X,Y
20.299999,67.850975
20.600000,67.890854
20.900000,67.987320
21.200001,68.088875
21.400000,68.150764
21.799999,68.252693
22.000000,68.291580
22.400000,68.351738
22.700001,68.391350
23.000000,68.433174
23.299999,68.475479
23.600000,68.511871
24.000000,68.539551
24.299999,68.539795
24.700001,68.517502
25.000000,68.493736
25.400000,68.466179
25.799999,68.449554
26.200001,68.438148
26.500000,68.427055
26.900000,68.405708
27.200001,68.387344
27.600000,68.367050
28.000000,68.358971
28.500000,68.367226
29.000000,68.384789
29.500000,68.398674
30.000000,68.401222
30.400000,68.394279
30.700001,68.384903
31.100000,68.370384
31.500000,68.358688
32.000000,68.356117
32.500000,68.370262
33.000000,68.395172
33.500000,68.420448
34.000000,68.438026
34.500000,68.446175
35.000000,68.446892
35.500000,68.442169
36.000000,68.432343
36.500000,68.417740
37.000000,68.400520
37.500000,68.383957
38.200001,68.366234
38.700001,68.358109
39.500000,68.351898
40.000000,68.349640
40.599998,68.342209
41.200001,68.324867
41.799999,68.303413
42.500000,68.289322
43.099998,68.290100
43.700001,68.290909
44.400002,68.278557
45.000000,68.257828
45.500000,68.239647
46.200001,68.218964
46.799999,68.205429
47.500000,68.188156
48.200001,68.164490
48.700001,68.147446
49.400002,68.136002
50.000000,68.141319
50.799999,68.149673
51.500000,68.136299
52.200001,68.107719
53.000000,68.080338
53.799999,68.064941
54.500000,68.050804
55.200001,68.032188
56.000000,68.008881
57.000000,67.975792
58.000000,67.938248
59.000000,67.907120
60.000000,67.885117
60.799999,67.871620
61.500000,67.860298
62.200001,67.845566
63.000000,67.822235
64.000000,67.788879
65.000000,67.758972
66.000000,67.731125
67.000000,67.701851
68.000000,67.672462
69.000000,67.642059
70.000000,67.605515
71.000000,67.560135
72.000000,67.514145
73.000000,67.478653
74.000000,67.448685
75.000000,67.415695
76.199997,67.381538
77.500000,67.356216
78.800003,67.322655
80.000000,67.281609
81.199997,67.246185
82.500000,67.219063
83.800003,67.191986
85.000000,67.161407
86.199997,67.126335
87.500000,67.081390
88.500000,67.038231
90.000000,66.962715
91.199997,66.907104
92.500000,66.862068
93.800003,66.821289
95.000000,66.764107
96.199997,66.675789
97.500000,66.557281
98.800003,66.457672
100.000000,66.422592
101.500000,66.435242
103.000000,66.441078
104.400002,66.427567
106.000000,66.400879
107.500000,66.362022
109.000000,66.307770
110.599998,66.240463
112.000000,66.186859
113.800003,66.125359
115.000000,66.073715
117.199997,65.938629
118.000000,65.881989
120.599998,65.712402
122.000000,65.651085
124.099998,65.611801
125.000000,65.603874
126.500000,65.591522
128.000000,65.578171
131.500000,65.526993
132.000000,65.518471
134.000000,65.487129
136.000000,65.456284
138.000000,65.411957
140.000000,65.344597
143.000000,65.237083
145.000000,65.178444
147.500000,65.069595
150.000000,64.905983
152.500000,64.763855
155.000000,64.757889
157.500000,64.798241
160.000000,64.696571
162.500000,64.519066
165.000000,64.435936
167.500000,64.443771
170.000000,64.426765
172.500000,64.352425
175.000000,64.276627
177.500000,64.190277
180.000000,64.063217
182.500000,63.928909
185.000000,63.864594
187.500000,63.917343
190.000000,63.978630
192.500000,63.932018
195.000000,63.776001
197.500000,63.553310
200.000000,63.343655
203.000000,63.256989
206.000000,63.378914
209.000000,63.519894
212.000000,63.529140
214.000000,63.493057
218.000000,63.467648
220.000000,63.477852
224.000000,63.463417
227.000000,63.388958
230.000000,63.275940
233.000000,63.171555
236.000000,63.098484
