X,Y
20.000000,93.981
20.299999,94.067
20.600000,94.145
20.900000,94.216
21.200001,94.278
21.400000,94.315
21.799999,94.380
22.000000,94.409
22.400000,94.461
22.700001,94.495
23.000000,94.525
23.299999,94.552
23.600000,94.577
24.000000,94.608
24.299999,94.632
24.700001,94.666
25.000000,94.695
25.400000,94.736
25.799999,94.780
26.200001,94.827
26.500000,94.864
26.900000,94.915
27.200001,94.954
27.600000,95.006
28.000000,95.057
28.500000,95.117
29.000000,95.171
29.500000,95.218
30.000000,95.257
30.400000,95.283
30.700001,95.300
31.100000,95.319
31.500000,95.335
32.000000,95.352
32.500000,95.365
33.000000,95.379
33.500000,95.393
34.000000,95.409
34.500000,95.426
35.000000,95.445
35.500000,95.465
36.000000,95.486
36.500000,95.505
37.000000,95.523
37.500000,95.538
38.200001,95.557
38.700001,95.570
39.500000,95.588
40.000000,95.595
40.599998,95.601
41.200001,95.605
41.799999,95.609
42.500000,95.614
43.099998,95.618
43.700001,95.621
44.400002,95.625
45.000000,95.627
45.500000,95.628
46.200001,95.628
46.799999,95.626
47.500000,95.622
48.200001,95.617
48.700001,95.614
49.400002,95.613
50.000000,95.613
50.799999,95.610
51.500000,95.602
52.200001,95.592
53.000000,95.578
53.799999,95.565
54.500000,95.553
55.200001,95.542
56.000000,95.530
57.000000,95.516
58.000000,95.501
59.000000,95.485
60.000000,95.469
60.799999,95.454
61.500000,95.441
62.200001,95.426
63.000000,95.408
64.000000,95.384
65.000000,95.360
66.000000,95.337
67.000000,95.314
68.000000,95.291
69.000000,95.268
70.000000,95.244
71.000000,95.220
72.000000,95.194
73.000000,95.168
74.000000,95.142
75.000000,95.115
76.199997,95.083
77.500000,95.047
78.800003,95.010
80.000000,94.976
81.199997,94.941
82.500000,94.905
83.800003,94.868
85.000000,94.833
86.199997,94.798
87.500000,94.759
88.500000,94.728
90.000000,94.682
91.199997,94.645
92.500000,94.605
93.800003,94.565
95.000000,94.529
96.199997,94.493
97.500000,94.455
98.800003,94.415
100.000000,94.377
101.500000,94.325
103.000000,94.272
104.400002,94.222
106.000000,94.167
107.500000,94.117
109.000000,94.068
110.599998,94.015
112.000000,93.966
113.800003,93.900
115.000000,93.855
117.199997,93.771
118.000000,93.740
120.599998,93.636
122.000000,93.575
124.099998,93.478
125.000000,93.436
126.500000,93.363
128.000000,93.289
131.500000,93.129
132.000000,93.109
134.000000,93.047
136.000000,93.022
138.000000,93.046
140.000000,93.121
143.000000,93.281
145.000000,93.380
147.500000,93.464
150.000000,93.491
152.500000,93.469
155.000000,93.412
157.500000,93.334
160.000000,93.248
162.500000,93.162
165.000000,93.081
167.500000,93.004
170.000000,92.929
172.500000,92.856
175.000000,92.786
177.500000,92.717
180.000000,92.649
182.500000,92.581
185.000000,92.515
187.500000,92.450
190.000000,92.388
192.500000,92.328
195.000000,92.268
197.500000,92.209
200.000000,92.150
203.000000,92.079
206.000000,92.011
209.000000,91.944
212.000000,91.879
214.000000,91.836
218.000000,91.751
220.000000,91.708
224.000000,91.625
227.000000,91.564
230.000000,91.504
233.000000,91.445
236.000000,91.386
240.000000,91.311
243.000000,91.255
247.000000,91.181
250.000000,91.126
254.000000,91.058
258.000000,90.993
262.000000,90.930
265.000000,90.884
269.000000,90.822
272.000000,90.776
276.000000,90.716
280.000000,90.656
285.000000,90.579
290.000000,90.501
295.000000,90.427
300.000000,90.359
304.000000,90.314
307.000000,90.288
311.000000,90.266
315.000000,90.255
320.000000,90.254
325.000000,90.253
330.000000,90.242
335.000000,90.216
340.000000,90.179
345.000000,90.136
350.000000,90.090
355.000000,90.042
360.000000,89.995
365.000000,89.949
370.000000,89.906
375.000000,89.864
382.000000,89.809
387.000000,89.772
395.000000,89.717
400.000000,89.684
406.000000,89.647
412.000000,89.613
418.000000,89.581
425.000000,89.546
431.000000,89.519
437.000000,89.494
444.000000,89.466
450.000000,89.444
455.000000,89.427
462.000000,89.405
468.000000,89.387
475.000000,89.370
482.000000,89.354
487.000000,89.344
494.000000,89.332
500.000000,89.324
508.000000,89.314
515.000000,89.308
522.000000,89.304
530.000000,89.301
538.000000,89.300
545.000000,89.302
552.000000,89.305
560.000000,89.312
570.000000,89.322
580.000000,89.335
590.000000,89.351
600.000000,89.370
608.000000,89.387
615.000000,89.404
622.000000,89.422
630.000000,89.444
640.000000,89.475
650.000000,89.507
660.000000,89.543
670.000000,89.580
680.000000,89.620
690.000000,89.661
700.000000,89.703
710.000000,89.746
720.000000,89.787
730.000000,89.827
740.000000,89.866
750.000000,89.902
762.000000,89.948
775.000000,90.004
788.000000,90.067
800.000000,90.131
812.000000,90.197
825.000000,90.270
838.000000,90.345
850.000000,90.415
862.000000,90.487
875.000000,90.568
885.000000,90.633
900.000000,90.734
912.000000,90.820
925.000000,90.916
938.000000,91.016
950.000000,91.110
962.000000,91.205
975.000000,91.311
988.000000,91.417
1000.000000,91.515
1015.000000,91.638
