X,Y
20.000000,83.101
20.299999,83.210
20.600000,83.297
20.900000,83.357
21.200001,83.395
21.400000,83.413
21.799999,83.444
22.000000,83.462
22.400000,83.504
22.700001,83.530
23.000000,83.535
23.299999,83.506
23.600000,83.437
24.000000,83.296
24.299999,83.181
24.700001,83.062
25.000000,83.030
25.400000,83.076
25.799999,83.197
26.200001,83.342
26.500000,83.439
26.900000,83.536
27.200001,83.587
27.600000,83.638
28.000000,83.689
28.500000,83.772
29.000000,83.878
29.500000,83.989
30.000000,84.080
30.400000,84.128
30.700001,84.146
31.100000,84.154
31.500000,84.150
32.000000,84.143
32.500000,84.134
33.000000,84.119
33.500000,84.103
34.000000,84.107
34.500000,84.143
35.000000,84.198
35.500000,84.242
36.000000,84.262
36.500000,84.272
37.000000,84.293
37.500000,84.328
38.200001,84.377
38.700001,84.405
39.500000,84.456
40.000000,84.483
40.599998,84.479
41.200001,84.423
41.799999,84.350
42.500000,84.307
43.099998,84.321
43.700001,84.355
44.400002,84.390
45.000000,84.405
45.500000,84.406
46.200001,84.390
46.799999,84.372
47.500000,84.367
48.200001,84.384
48.700001,84.399
49.400002,84.408
50.000000,84.404
50.799999,84.400
51.500000,84.413
52.200001,84.439
53.000000,84.470
53.799999,84.494
54.500000,84.501
55.200001,84.494
56.000000,84.471
57.000000,84.438
58.000000,84.419
59.000000,84.418
60.000000,84.427
60.799999,84.432
61.500000,84.430
62.200001,84.422
63.000000,84.407
64.000000,84.388
65.000000,84.374
66.000000,84.368
67.000000,84.369
68.000000,84.377
69.000000,84.385
70.000000,84.386
71.000000,84.380
72.000000,84.368
73.000000,84.350
74.000000,84.332
75.000000,84.320
76.199997,84.310
77.500000,84.297
78.800003,84.278
80.000000,84.259
81.199997,84.240
82.500000,84.225
83.800003,84.220
85.000000,84.214
86.199997,84.204
87.500000,84.189
88.500000,84.174
90.000000,84.147
91.199997,84.125
92.500000,84.103
93.800003,84.082
95.000000,84.058
96.199997,84.031
97.500000,84.000
98.800003,83.972
100.000000,83.954
101.500000,83.945
103.000000,83.944
104.400002,83.936
106.000000,83.911
107.500000,83.870
109.000000,83.820
110.599998,83.772
112.000000,83.738
113.800003,83.697
115.000000,83.668
117.199997,83.608
118.000000,83.585
120.599998,83.502
122.000000,83.452
124.099998,83.385
125.000000,83.361
126.500000,83.328
128.000000,83.303
131.500000,83.249
132.000000,83.241
134.000000,83.212
136.000000,83.187
138.000000,83.163
140.000000,83.143
143.000000,83.134
145.000000,83.125
147.500000,83.099
150.000000,83.069
152.500000,83.045
155.000000,83.020
157.500000,82.980
160.000000,82.928
162.500000,82.887
165.000000,82.862
167.500000,82.839
170.000000,82.804
172.500000,82.755
175.000000,82.694
177.500000,82.627
180.000000,82.560
182.500000,82.498
185.000000,82.439
187.500000,82.382
190.000000,82.327
192.500000,82.275
195.000000,82.229
197.500000,82.189
200.000000,82.157
203.000000,82.125
206.000000,82.093
209.000000,82.053
212.000000,82.012
214.000000,81.987
218.000000,81.947
220.000000,81.930
224.000000,81.896
227.000000,81.867
230.000000,81.831
233.000000,81.786
236.000000,81.740
240.000000,81.679
243.000000,81.633
247.000000,81.572
250.000000,81.524
254.000000,81.461
258.000000,81.399
262.000000,81.337
265.000000,81.292
269.000000,81.234
272.000000,81.189
276.000000,81.127
280.000000,81.063
285.000000,80.981
290.000000,80.901
295.000000,80.824
300.000000,80.746
304.000000,80.685
307.000000,80.641
311.000000,80.582
315.000000,80.525
320.000000,80.458
325.000000,80.394
330.000000,80.330
335.000000,80.265
340.000000,80.198
345.000000,80.132
350.000000,80.068
355.000000,80.004
360.000000,79.942
365.000000,79.881
370.000000,79.822
375.000000,79.765
382.000000,79.683
387.000000,79.622
395.000000,79.525
400.000000,79.466
406.000000,79.399
412.000000,79.335
418.000000,79.272
425.000000,79.200
431.000000,79.140
437.000000,79.082
444.000000,79.017
450.000000,78.961
455.000000,78.913
462.000000,78.845
468.000000,78.787
475.000000,78.722
482.000000,78.657
487.000000,78.613
494.000000,78.552
500.000000,78.501
508.000000,78.435
515.000000,78.379
522.000000,78.324
530.000000,78.261
538.000000,78.198
545.000000,78.144
552.000000,78.091
560.000000,78.030
570.000000,77.957
580.000000,77.885
590.000000,77.816
600.000000,77.751
608.000000,77.704
615.000000,77.664
622.000000,77.625
630.000000,77.584
640.000000,77.536
650.000000,77.491
660.000000,77.448
670.000000,77.408
680.000000,77.370
690.000000,77.336
700.000000,77.305
710.000000,77.277
720.000000,77.252
730.000000,77.231
740.000000,77.213
750.000000,77.196
762.000000,77.178
775.000000,77.161
788.000000,77.146
800.000000,77.135
812.000000,77.130
825.000000,77.130
838.000000,77.136
850.000000,77.145
862.000000,77.158
875.000000,77.177
885.000000,77.196
900.000000,77.232
912.000000,77.266
925.000000,77.306
938.000000,77.349
950.000000,77.391
962.000000,77.435
975.000000,77.486
988.000000,77.539
1000.000000,77.590
1015.000000,77.654
1030.000000,77.721
1044.000000,77.786
1060.000000,77.863
1075.000000,77.939
1090.000000,78.016
1106.000000,78.098
1120.000000,78.171
1138.000000,78.264
1150.000000,78.326
1172.000000,78.436
1180.000000,78.475
1206.000000,78.599
1220.000000,78.663
1241.000000,78.757
1250.000000,78.796
1265.000000,78.860
1280.000000,78.923
1315.000000,79.064
1320.000000,79.083
1340.000000,79.162
1360.000000,79.240
1380.000000,79.319
1400.000000,79.398
1430.000000,79.513
1450.000000,79.587
1475.000000,79.676
1500.000000,79.762
1525.000000,79.850
1550.000000,79.943
1575.000000,80.040
1600.000000,80.140
1625.000000,80.240
1650.000000,80.340
1675.000000,80.441
1700.000000,80.543
1725.000000,80.647
1750.000000,80.752
1775.000000,80.859
1800.000000,80.968
1825.000000,81.079
1850.000000,81.194
1875.000000,81.312
1900.000000,81.433
1925.000000,81.555
1950.000000,81.680
1975.000000,81.805
2000.000000,81.932
2030.000000,82.085
2060.000000,82.237
2090.000000,82.389
2120.000000,82.543
2140.000000,82.645
2180.000000,82.851
2200.000000,82.954
2240.000000,83.158
2270.000000,83.308
2300.000000,83.456
2330.000000,83.602
2360.000000,83.746
2400.000000,83.934
2430.000000,84.075
2470.000000,84.264
2500.000000,84.409
2540.000000,84.608
2580.000000,84.810
2620.000000,85.006
2650.000000,85.145
2690.000000,85.314
2720.000000,85.428
2760.000000,85.563
2800.000000,85.676
2850.000000,85.788
2900.000000,85.870
2950.000000,85.928
3000.000000,85.968
3040.000000,85.987
3070.000000,85.996
3110.000000,85.998
3150.000000,85.991
3200.000000,85.971
3250.000000,85.940
3300.000000,85.900
3350.000000,85.855
3400.000000,85.807
3450.000000,85.759
3500.000000,85.713
3550.000000,85.668
3600.000000,85.624
3650.000000,85.581
3700.000000,85.543
3750.000000,85.509
3820.000000,85.473
3870.000000,85.455
3950.000000,85.441
4000.000000,85.444
4060.000000,85.459
4120.000000,85.486
4180.000000,85.521
4250.000000,85.568
4310.000000,85.609
4370.000000,85.651
4440.000000,85.699
4500.000000,85.739
4550.000000,85.769
4620.000000,85.806
4680.000000,85.831
4750.000000,85.851
4820.000000,85.858
4870.000000,85.853
4940.000000,85.831
5000.000000,85.795
5080.000000,85.721
5150.000000,85.632
5220.000000,85.520
5300.000000,85.364
5380.000000,85.178
