X,Y
20.000000,93.582
20.299999,93.577
20.600000,93.570
20.900000,93.560
21.200001,93.547
21.400000,93.536
21.799999,93.511
22.000000,93.497
22.400000,93.468
22.700001,93.445
23.000000,93.422
23.299999,93.399
23.600000,93.376
24.000000,93.347
24.299999,93.327
24.700001,93.301
25.000000,93.284
25.400000,93.264
25.799999,93.249
26.200001,93.238
26.500000,93.231
26.900000,93.222
27.200001,93.212
27.600000,93.195
28.000000,93.171
28.500000,93.134
29.000000,93.091
29.500000,93.046
30.000000,93.001
30.400000,92.967
30.700001,92.943
31.100000,92.911
31.500000,92.881
32.000000,92.842
32.500000,92.803
33.000000,92.764
33.500000,92.725
34.000000,92.688
34.500000,92.651
35.000000,92.614
35.500000,92.578
36.000000,92.541
36.500000,92.503
37.000000,92.462
37.500000,92.419
38.200001,92.355
38.700001,92.310
39.500000,92.238
40.000000,92.195
40.599998,92.144
41.200001,92.092
41.799999,92.040
42.500000,91.979
43.099998,91.930
43.700001,91.883
44.400002,91.829
45.000000,91.780
45.500000,91.734
46.200001,91.665
46.799999,91.607
47.500000,91.547
48.200001,91.493
48.700001,91.453
49.400002,91.394
50.000000,91.341
50.799999,91.272
51.500000,91.214
52.200001,91.158
53.000000,91.096
53.799999,91.036
54.500000,90.983
55.200001,90.930
56.000000,90.867
57.000000,90.783
58.000000,90.696
59.000000,90.607
60.000000,90.519
60.799999,90.449
61.500000,90.389
62.200001,90.328
63.000000,90.257
64.000000,90.167
65.000000,90.073
66.000000,89.976
67.000000,89.877
68.000000,89.778
69.000000,89.682
70.000000,89.587
71.000000,89.494
72.000000,89.404
73.000000,89.325
74.000000,89.264
75.000000,89.224
76.199997,89.196
77.500000,89.178
78.800003,89.153
80.000000,89.111
81.199997,89.053
82.500000,88.976
83.800003,88.890
85.000000,88.809
86.199997,88.727
87.500000,88.640
88.500000,88.575
90.000000,88.483
91.199997,88.416
92.500000,88.351
93.800003,88.292
95.000000,88.244
96.199997,88.201
97.500000,88.157
98.800003,88.113
100.000000,88.072
101.500000,88.026
103.000000,87.987
104.400002,87.955
106.000000,87.920
107.500000,87.893
109.000000,87.870
110.599998,87.848
112.000000,87.826
113.800003,87.789
115.000000,87.759
117.199997,87.697
118.000000,87.671
120.599998,87.575
122.000000,87.515
124.099998,87.421
125.000000,87.380
126.500000,87.311
128.000000,87.242
131.500000,87.081
132.000000,87.059
134.000000,86.969
136.000000,86.879
138.000000,86.790
140.000000,86.702
143.000000,86.571
145.000000,86.485
147.500000,86.385
150.000000,86.300
152.500000,86.235
155.000000,86.190
157.500000,86.153
160.000000,86.114
162.500000,86.065
165.000000,86.005
167.500000,85.939
170.000000,85.868
172.500000,85.794
175.000000,85.717
177.500000,85.637
180.000000,85.551
182.500000,85.456
185.000000,85.351
187.500000,85.232
190.000000,85.101
192.500000,84.966
195.000000,84.843
197.500000,84.759
200.000000,84.733
203.000000,84.778
206.000000,84.870
209.000000,84.963
212.000000,85.032
214.000000,85.061
218.000000,85.088
220.000000,85.088
224.000000,85.073
227.000000,85.055
230.000000,85.033
233.000000,85.010
236.000000,84.986
240.000000,84.951
243.000000,84.924
247.000000,84.891
250.000000,84.867
254.000000,84.837
258.000000,84.810
262.000000,84.785
265.000000,84.769
269.000000,84.750
272.000000,84.736
276.000000,84.720
280.000000,84.704
285.000000,84.686
290.000000,84.673
295.000000,84.663
300.000000,84.657
304.000000,84.653
307.000000,84.652
311.000000,84.652
315.000000,84.653
320.000000,84.656
325.000000,84.651
330.000000,84.617
335.000000,84.513
340.000000,84.303
345.000000,84.057
350.000000,83.966
355.000000,84.088
360.000000,84.276
365.000000,84.427
370.000000,84.526
375.000000,84.589
382.000000,84.649
387.000000,84.683
395.000000,84.733
400.000000,84.767
406.000000,84.811
412.000000,84.864
418.000000,84.934
425.000000,85.059
431.000000,85.229
437.000000,85.467
444.000000,85.774
450.000000,85.948
455.000000,85.973
462.000000,85.869
468.000000,85.770
475.000000,85.731
482.000000,85.727
487.000000,85.706
494.000000,85.657
500.000000,85.620
508.000000,85.593
515.000000,85.590
522.000000,85.600
530.000000,85.622
538.000000,85.650
545.000000,85.676
552.000000,85.702
560.000000,85.733
570.000000,85.771
580.000000,85.807
590.000000,85.840
600.000000,85.871
608.000000,85.894
615.000000,85.914
622.000000,85.934
630.000000,85.956
640.000000,85.985
650.000000,86.013
660.000000,86.040
670.000000,86.065
680.000000,86.086
690.000000,86.104
700.000000,86.122
710.000000,86.144
720.000000,86.167
730.000000,86.184
740.000000,86.190
750.000000,86.185
762.000000,86.180
775.000000,86.205
788.000000,86.262
800.000000,86.313
812.000000,86.349
825.000000,86.376
838.000000,86.396
850.000000,86.414
862.000000,86.433
875.000000,86.453
885.000000,86.469
900.000000,86.493
912.000000,86.512
925.000000,86.533
938.000000,86.555
950.000000,86.576
962.000000,86.598
975.000000,86.623
988.000000,86.648
1000.000000,86.672
1015.000000,86.702
1030.000000,86.731
1044.000000,86.759
1060.000000,86.790
1075.000000,86.818
1090.000000,86.847
1106.000000,86.876
1120.000000,86.902
1138.000000,86.934
1150.000000,86.953
1172.000000,86.986
1180.000000,86.996
1206.000000,87.027
1220.000000,87.041
1241.000000,87.059
1250.000000,87.067
1265.000000,87.078
1280.000000,87.088
1315.000000,87.106
1320.000000,87.108
1340.000000,87.114
1360.000000,87.119
1380.000000,87.122
1400.000000,87.125
1430.000000,87.128
1450.000000,87.129
1475.000000,87.131
1500.000000,87.132
1525.000000,87.133
1550.000000,87.135
1575.000000,87.138
1600.000000,87.141
1625.000000,87.145
1650.000000,87.151
1675.000000,87.158
1700.000000,87.169
1725.000000,87.182
1750.000000,87.198
1775.000000,87.216
1800.000000,87.236
1825.000000,87.258
1850.000000,87.281
1875.000000,87.305
1900.000000,87.332
1925.000000,87.360
1950.000000,87.390
1975.000000,87.421
2000.000000,87.454
2030.000000,87.494
2060.000000,87.535
2090.000000,87.578
2120.000000,87.623
2140.000000,87.653
2180.000000,87.714
2200.000000,87.744
2240.000000,87.804
2270.000000,87.848
2300.000000,87.891
2330.000000,87.933
2360.000000,87.973
2400.000000,88.022
2430.000000,88.057
2470.000000,88.098
2500.000000,88.126
2540.000000,88.156
2580.000000,88.180
2620.000000,88.197
2650.000000,88.206
2690.000000,88.210
2720.000000,88.209
2760.000000,88.200
2800.000000,88.182
2850.000000,88.152
2900.000000,88.111
2950.000000,88.064
3000.000000,88.015
3040.000000,87.979
3070.000000,87.954
3110.000000,87.923
3150.000000,87.891
3200.000000,87.841
3250.000000,87.777
3300.000000,87.697
3350.000000,87.605
3400.000000,87.506
3450.000000,87.405
3500.000000,87.308
3550.000000,87.219
3600.000000,87.144
3650.000000,87.091
3700.000000,87.065
3750.000000,87.065
3820.000000,87.101
3870.000000,87.151
3950.000000,87.275
4000.000000,87.381
4060.000000,87.532
4120.000000,87.690
4180.000000,87.835
4250.000000,87.978
