X,Y
20.000000,96.195
20.299999,96.207
20.600000,96.220
20.900000,96.232
21.200001,96.245
21.400000,96.254
21.799999,96.272
22.000000,96.281
22.400000,96.298
22.700001,96.310
23.000000,96.320
23.299999,96.328
23.600000,96.335
24.000000,96.344
24.299999,96.350
24.700001,96.358
25.000000,96.364
25.400000,96.369
25.799999,96.371
26.200001,96.369
26.500000,96.365
26.900000,96.358
27.200001,96.351
27.600000,96.341
28.000000,96.329
28.500000,96.315
29.000000,96.299
29.500000,96.284
30.000000,96.269
30.400000,96.258
30.700001,96.250
31.100000,96.238
31.500000,96.227
32.000000,96.211
32.500000,96.195
33.000000,96.178
33.500000,96.159
34.000000,96.139
34.500000,96.116
35.000000,96.093
35.500000,96.071
36.000000,96.048
36.500000,96.025
37.000000,96.000
37.500000,95.974
38.200001,95.938
38.700001,95.912
39.500000,95.872
40.000000,95.847
40.599998,95.817
41.200001,95.787
41.799999,95.756
42.500000,95.718
43.099998,95.684
43.700001,95.651
44.400002,95.613
45.000000,95.580
45.500000,95.552
46.200001,95.510
46.799999,95.474
47.500000,95.433
48.200001,95.393
48.700001,95.364
49.400002,95.323
50.000000,95.287
50.799999,95.241
51.500000,95.201
52.200001,95.161
53.000000,95.114
53.799999,95.067
54.500000,95.025
55.200001,94.983
56.000000,94.936
57.000000,94.878
58.000000,94.819
59.000000,94.759
60.000000,94.699
60.799999,94.651
61.500000,94.609
62.200001,94.567
63.000000,94.518
64.000000,94.456
65.000000,94.395
66.000000,94.335
67.000000,94.275
68.000000,94.215
69.000000,94.156
70.000000,94.096
71.000000,94.037
72.000000,93.978
73.000000,93.919
74.000000,93.859
75.000000,93.800
76.199997,93.728
77.500000,93.652
78.800003,93.576
80.000000,93.506
81.199997,93.437
82.500000,93.361
83.800003,93.286
85.000000,93.217
86.199997,93.145
87.500000,93.067
88.500000,93.008
90.000000,92.921
91.199997,92.850
92.500000,92.772
93.800003,92.696
95.000000,92.626
96.199997,92.557
97.500000,92.482
98.800003,92.405
100.000000,92.333
101.500000,92.246
103.000000,92.165
104.400002,92.095
106.000000,92.025
107.500000,91.970
109.000000,91.921
110.599998,91.870
112.000000,91.823
113.800003,91.757
115.000000,91.716
117.199997,91.685
118.000000,91.685
120.599998,91.676
122.000000,91.646
124.099998,91.578
125.000000,91.547
126.500000,91.498
128.000000,91.451
131.500000,91.336
132.000000,91.318
134.000000,91.245
136.000000,91.170
138.000000,91.096
140.000000,91.020
143.000000,90.903
145.000000,90.824
147.500000,90.727
150.000000,90.631
152.500000,90.535
155.000000,90.439
157.500000,90.345
160.000000,90.256
162.500000,90.170
165.000000,90.086
167.500000,90.001
170.000000,89.916
172.500000,89.831
175.000000,89.748
177.500000,89.667
180.000000,89.588
182.500000,89.511
185.000000,89.436
187.500000,89.364
190.000000,89.296
192.500000,89.232
195.000000,89.172
197.500000,89.118
200.000000,89.067
203.000000,89.010
206.000000,88.957
209.000000,88.904
212.000000,88.851
214.000000,88.814
218.000000,88.739
220.000000,88.702
224.000000,88.628
227.000000,88.577
230.000000,88.532
233.000000,88.495
236.000000,88.462
240.000000,88.424
243.000000,88.396
247.000000,88.356
250.000000,88.323
254.000000,88.275
258.000000,88.223
262.000000,88.169
265.000000,88.127
269.000000,88.072
272.000000,88.032
276.000000,87.979
280.000000,87.929
285.000000,87.868
290.000000,87.809
295.000000,87.753
300.000000,87.701
304.000000,87.661
307.000000,87.633
311.000000,87.596
315.000000,87.560
320.000000,87.518
325.000000,87.478
330.000000,87.440
335.000000,87.405
340.000000,87.372
345.000000,87.341
350.000000,87.312
355.000000,87.286
360.000000,87.262
365.000000,87.241
370.000000,87.221
375.000000,87.203
382.000000,87.180
387.000000,87.166
395.000000,87.145
400.000000,87.134
406.000000,87.123
412.000000,87.112
418.000000,87.104
425.000000,87.096
431.000000,87.091
437.000000,87.088
444.000000,87.086
450.000000,87.085
455.000000,87.086
462.000000,87.088
468.000000,87.092
475.000000,87.096
482.000000,87.102
487.000000,87.107
494.000000,87.115
500.000000,87.123
508.000000,87.134
515.000000,87.146
522.000000,87.158
530.000000,87.171
538.000000,87.183
545.000000,87.193
552.000000,87.203
560.000000,87.214
570.000000,87.229
580.000000,87.242
590.000000,87.254
600.000000,87.266
608.000000,87.275
615.000000,87.283
622.000000,87.291
630.000000,87.300
640.000000,87.311
650.000000,87.321
660.000000,87.332
670.000000,87.341
680.000000,87.351
690.000000,87.359
700.000000,87.368
710.000000,87.376
720.000000,87.385
730.000000,87.393
740.000000,87.402
750.000000,87.412
762.000000,87.424
775.000000,87.438
788.000000,87.453
800.000000,87.470
812.000000,87.489
825.000000,87.510
838.000000,87.534
850.000000,87.559
862.000000,87.586
875.000000,87.619
885.000000,87.647
900.000000,87.693
912.000000,87.732
925.000000,87.779
938.000000,87.829
950.000000,87.879
962.000000,87.932
