X,Y
20.000000,85.962
20.299999,85.921
20.600000,85.875
20.900000,85.829
21.200001,85.788
21.400000,85.762
21.799999,85.714
22.000000,85.689
22.400000,85.634
22.700001,85.584
23.000000,85.528
23.299999,85.470
23.600000,85.415
24.000000,85.357
24.299999,85.331
24.700001,85.317
25.000000,85.317
25.400000,85.315
25.799999,85.301
26.200001,85.271
26.500000,85.242
26.900000,85.202
27.200001,85.174
27.600000,85.141
28.000000,85.109
28.500000,85.068
29.000000,85.024
29.500000,84.978
30.000000,84.926
30.400000,84.877
30.700001,84.834
31.100000,84.771
31.500000,84.707
32.000000,84.632
32.500000,84.567
33.000000,84.509
33.500000,84.454
34.000000,84.405
34.500000,84.366
35.000000,84.335
35.500000,84.306
36.000000,84.271
36.500000,84.224
37.000000,84.167
37.500000,84.101
38.200001,84.000
38.700001,83.926
39.500000,83.810
40.000000,83.737
40.599998,83.648
41.200001,83.560
41.799999,83.481
42.500000,83.400
43.099998,83.335
43.700001,83.270
44.400002,83.193
45.000000,83.127
45.500000,83.069
46.200001,82.985
46.799999,82.914
47.500000,82.833
48.200001,82.750
48.700001,82.690
49.400002,82.607
50.000000,82.539
50.799999,82.451
51.500000,82.377
52.200001,82.304
53.000000,82.218
53.799999,82.129
54.500000,82.053
55.200001,81.979
56.000000,81.897
57.000000,81.796
58.000000,81.694
59.000000,81.586
60.000000,81.467
60.799999,81.371
61.500000,81.293
62.200001,81.221
63.000000,81.140
64.000000,81.034
65.000000,80.926
66.000000,80.822
67.000000,80.728
68.000000,80.643
69.000000,80.562
70.000000,80.481
71.000000,80.399
72.000000,80.314
73.000000,80.224
74.000000,80.129
75.000000,80.028
76.199997,79.905
77.500000,79.774
78.800003,79.645
80.000000,79.529
81.199997,79.419
82.500000,79.307
83.800003,79.196
85.000000,79.089
86.199997,78.976
87.500000,78.851
88.500000,78.762
90.000000,78.644
91.199997,78.555
92.500000,78.457
93.800003,78.353
95.000000,78.254
96.199997,78.154
97.500000,78.047
98.800003,77.950
100.000000,77.873
101.500000,77.782
103.000000,77.684
104.400002,77.576
106.000000,77.428
107.500000,77.275
109.000000,77.124
110.599998,76.971
112.000000,76.854
113.800003,76.732
115.000000,76.663
117.199997,76.545
118.000000,76.504
120.599998,76.358
122.000000,76.267
124.099998,76.124
125.000000,76.064
126.500000,75.973
128.000000,75.899
131.500000,75.801
132.000000,75.787
134.000000,75.700
136.000000,75.566
138.000000,75.412
140.000000,75.255
143.000000,75.033
145.000000,74.916
147.500000,74.803
150.000000,74.728
152.500000,74.685
155.000000,74.696
157.500000,74.742
160.000000,74.730
162.500000,74.658
165.000000,74.580
167.500000,74.508
170.000000,74.418
172.500000,74.280
175.000000,74.094
177.500000,73.887
180.000000,73.700
182.500000,73.565
185.000000,73.478
187.500000,73.414
190.000000,73.343
192.500000,73.262
195.000000,73.180
197.500000,73.104
200.000000,73.023
203.000000,72.914
206.000000,72.803
209.000000,72.699
212.000000,72.602
214.000000,72.544
218.000000,72.438
220.000000,72.384
224.000000,72.266
227.000000,72.175
230.000000,72.093
233.000000,72.020
236.000000,71.950
240.000000,71.849
243.000000,71.767
247.000000,71.662
250.000000,71.589
254.000000,71.498
258.000000,71.412
262.000000,71.330
265.000000,71.271
269.000000,71.199
272.000000,71.149
276.000000,71.081
280.000000,71.007
285.000000,70.904
290.000000,70.801
295.000000,70.704
300.000000,70.611
304.000000,70.555
307.000000,70.530
311.000000,70.512
315.000000,70.501
320.000000,70.494
325.000000,70.491
330.000000,70.477
335.000000,70.447
340.000000,70.411
345.000000,70.377
350.000000,70.343
355.000000,70.303
360.000000,70.259
365.000000,70.214
370.000000,70.171
375.000000,70.129
382.000000,70.072
387.000000,70.037
395.000000,69.983
400.000000,69.952
406.000000,69.919
412.000000,69.891
418.000000,69.864
425.000000,69.830
431.000000,69.801
437.000000,69.775
444.000000,69.752
450.000000,69.735
455.000000,69.723
462.000000,69.709
468.000000,69.697
475.000000,69.685
482.000000,69.672
487.000000,69.664
494.000000,69.653
500.000000,69.643
508.000000,69.633
515.000000,69.627
522.000000,69.622
530.000000,69.616
538.000000,69.610
545.000000,69.608
552.000000,69.608
560.000000,69.607
570.000000,69.604
580.000000,69.600
590.000000,69.600
600.000000,69.602
608.000000,69.606
615.000000,69.612
622.000000,69.616
630.000000,69.621
640.000000,69.628
650.000000,69.636
660.000000,69.647
670.000000,69.661
680.000000,69.675
690.000000,69.688
700.000000,69.700
710.000000,69.714
720.000000,69.732
730.000000,69.753
740.000000,69.776
750.000000,69.800
762.000000,69.829
775.000000,69.862
788.000000,69.899
800.000000,69.934
812.000000,69.970
825.000000,70.011
838.000000,70.057
850.000000,70.105
862.000000,70.157
875.000000,70.215
885.000000,70.261
900.000000,70.332
912.000000,70.390
925.000000,70.458
938.000000,70.530
950.000000,70.601
962.000000,70.676
975.000000,70.762
988.000000,70.853
1000.000000,70.941
1015.000000,71.056
1030.000000,71.176
1044.000000,71.295
1060.000000,71.439
1075.000000,71.580
1090.000000,71.726
1106.000000,71.888
1120.000000,72.031
1138.000000,72.214
1150.000000,72.335
1172.000000,72.549
1180.000000,72.624
1206.000000,72.852
1220.000000,72.965
1241.000000,73.123
1250.000000,73.187
1265.000000,73.287
1280.000000,73.381
1315.000000,73.574
1320.000000,73.599
1340.000000,73.696
1360.000000,73.790
1380.000000,73.878
1400.000000,73.961
1430.000000,74.075
1450.000000,74.147
1475.000000,74.235
1500.000000,74.323
1525.000000,74.411
1550.000000,74.497
1575.000000,74.582
1600.000000,74.668
1625.000000,74.757
1650.000000,74.849
1675.000000,74.942
1700.000000,75.036
1725.000000,75.134
1750.000000,75.235
1775.000000,75.340
1800.000000,75.447
1825.000000,75.557
1850.000000,75.669
1875.000000,75.785
1900.000000,75.904
