X,Y
20.299999,75.685303
20.600000,75.752342
20.900000,75.793648
21.200001,75.808189
21.400000,75.806175
21.799999,75.787613
22.000000,75.778473
22.400000,75.773254
22.700001,75.781548
23.000000,75.794228
23.299999,75.804222
23.600000,75.809303
24.000000,75.811707
24.299999,75.816528
24.700001,75.831825
25.000000,75.847008
25.400000,75.862930
25.799999,75.866699
26.200001,75.866898
26.500000,75.870483
26.900000,75.890320
27.200001,75.912300
27.600000,75.937943
28.000000,75.944214
28.500000,75.923439
29.000000,75.898956
29.500000,75.896950
30.000000,75.913971
30.400000,75.927284
30.700001,75.932892
31.100000,75.935806
31.500000,75.937119
32.000000,75.939369
32.500000,75.942390
33.000000,75.950409
33.500000,75.968910
34.000000,75.991058
34.500000,75.998390
35.000000,75.983826
35.500000,75.966545
36.000000,75.973831
36.500000,76.006851
37.000000,76.033867
37.500000,76.024811
38.200001,75.967125
38.700001,75.944717
39.500000,75.989456
40.000000,76.022789
40.599998,76.014839
41.200001,75.965942
41.799999,75.935051
42.500000,75.949783
43.099998,75.949921
43.700001,75.906044
44.400002,75.860939
45.000000,75.872246
45.500000,75.885437
46.200001,75.873260
46.799999,75.884995
47.500000,75.940994
48.200001,75.893723
48.700001,75.787506
49.400002,75.747337
50.000000,75.880981
50.799999,75.944992
51.500000,75.771461
52.200001,75.691101
53.000000,75.737930
53.799999,75.609253
54.500000,75.559280
55.200001,75.691330
56.000000,75.671158
57.000000,75.452843
58.000000,75.523270
59.000000,75.552765
60.000000,75.600815
60.799999,75.529251
61.500000,75.454643
62.200001,75.503822
63.000000,75.514404
64.000000,75.366257
65.000000,75.414413
66.000000,75.378510
67.000000,75.361008
68.000000,75.422546
69.000000,75.346481
70.000000,75.477379
71.000000,75.355957
72.000000,75.169098
73.000000,75.228722
74.000000,75.155807
75.000000,75.300018
76.199997,75.359978
77.500000,75.092789
78.800003,74.994896
80.000000,75.013680
81.199997,74.978058
82.500000,74.930664
83.800003,74.909592
85.000000,74.845360
86.199997,74.905869
87.500000,74.784950
88.500000,74.824417
90.000000,74.638168
91.199997,74.617546
92.500000,74.514038
93.800003,74.569176
95.000000,74.750862
96.199997,74.693840
97.500000,74.502869
98.800003,74.163429
100.000000,73.414543
101.500000,74.072853
103.000000,73.888199
104.400002,74.088303
106.000000,74.400391
107.500000,74.053085
109.000000,73.893082
110.599998,73.580460
112.000000,73.308403
113.800003,73.930367
115.000000,73.294044
117.199997,73.391495
118.000000,73.690231
120.599998,75.608871
122.000000,71.980095
124.099998,73.522644
125.000000,71.966988
126.500000,74.766518
128.000000,74.383484
131.500000,74.229309
132.000000,74.126923
134.000000,73.627136
136.000000,73.596352
138.000000,73.756271
140.000000,73.841476
143.000000,74.126877
145.000000,73.451042
147.500000,73.310928
150.000000,73.346825
152.500000,73.274033
155.000000,73.465752
157.500000,73.517258
160.000000,73.261902
162.500000,73.248955
165.000000,73.208565
167.500000,73.149643
170.000000,72.938843
172.500000,72.980583
175.000000,73.029266
177.500000,73.125725
180.000000,72.924332
182.500000,72.935715
185.000000,72.820198
187.500000,72.893082
190.000000,72.844589
192.500000,72.697723
195.000000,72.736511
197.500000,72.598366
200.000000,72.612587
203.000000,72.508995
206.000000,72.519371
209.000000,72.524010
212.000000,72.254738
214.000000,72.328865
218.000000,72.274490
220.000000,72.321678
224.000000,72.111649
227.000000,72.167000
230.000000,72.145180
233.000000,72.035416
236.000000,72.038216
240.000000,71.226913
243.000000,72.010536
247.000000,71.922691
250.000000,71.654846
254.000000,71.632896
258.000000,71.713669
262.000000,71.450867
265.000000,71.680367
269.000000,71.587151
272.000000,71.688881
276.000000,71.782516
280.000000,71.744125
285.000000,71.631714
290.000000,71.572517
295.000000,71.634094
300.000000,71.638657
304.000000,71.445236
307.000000,71.449684
311.000000,71.464378
315.000000,71.373459
320.000000,71.302773
325.000000,71.255569
330.000000,71.248856
335.000000,71.191452
340.000000,71.149826
345.000000,71.113075
350.000000,71.094406
355.000000,71.040016
360.000000,71.003899
365.000000,70.922089
