X,Y
20.000000,87.843
20.299999,87.946
20.600000,88.043
20.900000,88.135
21.200001,88.220
21.400000,88.274
21.799999,88.374
22.000000,88.420
22.400000,88.505
22.700001,88.562
23.000000,88.613
23.299999,88.659
23.600000,88.702
24.000000,88.755
24.299999,88.792
24.700001,88.842
25.000000,88.880
25.400000,88.931
25.799999,88.983
26.200001,89.036
26.500000,89.078
26.900000,89.136
27.200001,89.179
27.600000,89.237
28.000000,89.293
28.500000,89.361
29.000000,89.426
29.500000,89.490
30.000000,89.549
30.400000,89.589
30.700001,89.614
31.100000,89.641
31.500000,89.663
32.000000,89.688
32.500000,89.715
33.000000,89.744
33.500000,89.772
34.000000,89.797
34.500000,89.824
35.000000,89.856
35.500000,89.891
36.000000,89.925
36.500000,89.955
37.000000,89.979
37.500000,90.001
38.200001,90.030
38.700001,90.049
39.500000,90.074
40.000000,90.088
40.599998,90.104
41.200001,90.119
41.799999,90.133
42.500000,90.148
43.099998,90.160
43.700001,90.172
44.400002,90.185
45.000000,90.196
45.500000,90.205
46.200001,90.215
46.799999,90.221
47.500000,90.226
48.200001,90.228
48.700001,90.229
49.400002,90.229
50.000000,90.229
50.799999,90.233
51.500000,90.238
52.200001,90.244
53.000000,90.248
53.799999,90.251
54.500000,90.253
55.200001,90.252
56.000000,90.251
57.000000,90.247
58.000000,90.241
59.000000,90.235
60.000000,90.228
60.799999,90.221
61.500000,90.214
62.200001,90.207
63.000000,90.198
64.000000,90.184
65.000000,90.169
66.000000,90.155
67.000000,90.142
68.000000,90.129
69.000000,90.115
70.000000,90.101
71.000000,90.085
72.000000,90.069
73.000000,90.054
74.000000,90.039
75.000000,90.024
76.199997,90.007
77.500000,89.987
78.800003,89.964
80.000000,89.942
81.199997,89.919
82.500000,89.894
83.800003,89.869
85.000000,89.845
86.199997,89.822
87.500000,89.796
88.500000,89.776
90.000000,89.745
91.199997,89.718
92.500000,89.689
93.800003,89.661
95.000000,89.636
96.199997,89.613
97.500000,89.591
98.800003,89.568
100.000000,89.543
101.500000,89.506
103.000000,89.469
104.400002,89.433
106.000000,89.393
107.500000,89.357
109.000000,89.322
110.599998,89.287
112.000000,89.255
113.800003,89.213
115.000000,89.186
117.199997,89.136
118.000000,89.118
120.599998,89.056
122.000000,89.023
124.099998,88.975
125.000000,88.954
126.500000,88.919
128.000000,88.881
131.500000,88.792
132.000000,88.779
134.000000,88.730
136.000000,88.685
138.000000,88.641
140.000000,88.595
143.000000,88.523
145.000000,88.475
147.500000,88.418
150.000000,88.359
152.500000,88.295
155.000000,88.231
157.500000,88.168
160.000000,88.107
162.500000,88.045
165.000000,87.982
167.500000,87.922
170.000000,87.861
172.500000,87.799
175.000000,87.735
177.500000,87.671
180.000000,87.606
182.500000,87.541
185.000000,87.475
187.500000,87.408
190.000000,87.340
192.500000,87.271
195.000000,87.200
197.500000,87.128
200.000000,87.054
203.000000,86.961
206.000000,86.863
209.000000,86.763
212.000000,86.666
214.000000,86.607
218.000000,86.513
220.000000,86.484
224.000000,86.468
227.000000,86.489
230.000000,86.525
233.000000,86.560
236.000000,86.583
240.000000,86.587
243.000000,86.570
247.000000,86.528
250.000000,86.486
254.000000,86.422
258.000000,86.352
262.000000,86.280
265.000000,86.226
269.000000,86.155
272.000000,86.102
276.000000,86.032
280.000000,85.962
285.000000,85.874
290.000000,85.788
295.000000,85.704
300.000000,85.622
304.000000,85.559
307.000000,85.512
311.000000,85.451
315.000000,85.392
320.000000,85.318
325.000000,85.245
330.000000,85.173
335.000000,85.103
340.000000,85.034
345.000000,84.967
350.000000,84.901
355.000000,84.836
360.000000,84.771
365.000000,84.709
370.000000,84.647
375.000000,84.587
382.000000,84.505
387.000000,84.448
395.000000,84.358
400.000000,84.304
406.000000,84.240
412.000000,84.178
418.000000,84.118
425.000000,84.048
431.000000,83.990
437.000000,83.933
444.000000,83.868
450.000000,83.814
455.000000,83.771
462.000000,83.711
468.000000,83.662
475.000000,83.606
482.000000,83.551
487.000000,83.513
494.000000,83.460
500.000000,83.417
508.000000,83.361
515.000000,83.315
522.000000,83.272
530.000000,83.224
538.000000,83.177
545.000000,83.138
552.000000,83.099
560.000000,83.057
570.000000,83.005
580.000000,82.956
590.000000,82.908
600.000000,82.862
608.000000,82.826
615.000000,82.796
622.000000,82.769
630.000000,82.742
640.000000,82.713
650.000000,82.687
660.000000,82.659
670.000000,82.630
680.000000,82.621
690.000000,82.647
700.000000,82.697
710.000000,82.749
720.000000,82.788
730.000000,82.808
740.000000,82.815
750.000000,82.817
762.000000,82.822
775.000000,82.833
788.000000,82.851
800.000000,82.873
812.000000,82.899
825.000000,82.935
838.000000,82.975
850.000000,83.018
862.000000,83.066
875.000000,83.123
885.000000,83.171
900.000000,83.248
912.000000,83.315
925.000000,83.393
938.000000,83.475
950.000000,83.553
962.000000,83.635
975.000000,83.727
988.000000,83.822
1000.000000,83.912
1015.000000,84.028
1030.000000,84.147
1044.000000,84.261
1060.000000,84.393
1075.000000,84.517
1090.000000,84.642
1106.000000,84.777
1120.000000,84.894
1138.000000,85.044
1150.000000,85.144
1172.000000,85.324
1180.000000,85.389
1206.000000,85.594
1220.000000,85.703
1241.000000,85.863
1250.000000,85.930
1265.000000,86.042
1280.000000,86.152
1315.000000,86.400
1320.000000,86.435
1340.000000,86.572
1360.000000,86.707
1380.000000,86.839
1400.000000,86.970
1430.000000,87.163
1450.000000,87.290
1475.000000,87.447
1500.000000,87.603
1525.000000,87.759
1550.000000,87.914
1575.000000,88.069
1600.000000,88.224
1625.000000,88.379
1650.000000,88.533
1675.000000,88.687
1700.000000,88.840
1725.000000,88.991
1750.000000,89.141
1775.000000,89.289
1800.000000,89.433
1825.000000,89.572
1850.000000,89.707
1875.000000,89.835
1900.000000,89.955
1925.000000,90.068
1950.000000,90.171
1975.000000,90.264
2000.000000,90.345
2030.000000,90.425
2060.000000,90.486
2090.000000,90.527
2120.000000,90.547
2140.000000,90.549
2180.000000,90.528
2200.000000,90.504
2240.000000,90.431
2270.000000,90.358
2300.000000,90.269
2330.000000,90.166
2360.000000,90.051
2400.000000,89.883
2430.000000,89.748
2470.000000,89.559
2500.000000,89.413
2540.000000,89.217
2580.000000,89.023
2620.000000,88.833
2650.000000,88.694
2690.000000,88.515
2720.000000,88.387
2760.000000,88.225
2800.000000,88.073
2850.000000,87.900
2900.000000,87.747
2950.000000,87.616
3000.000000,87.506
3040.000000,87.433
3070.000000,87.389
3110.000000,87.342
3150.000000,87.311
3200.000000,87.293
3250.000000,87.299
3300.000000,87.327
3350.000000,87.379
3400.000000,87.455
3450.000000,87.556
3500.000000,87.682
3550.000000,87.834
3600.000000,88.014
3650.000000,88.220
3700.000000,88.453
3750.000000,88.713
3820.000000,89.123
3870.000000,89.442
3950.000000,89.959
4000.000000,90.232
4060.000000,90.443
4120.000000,90.583
4180.000000,90.867
4250.000000,91.440
4310.000000,91.943
4370.000000,92.339
4440.000000,92.634
4500.000000,92.748
4550.000000,92.757
4620.000000,92.661
4680.000000,92.492
4750.000000,92.202
4820.000000,91.806
4870.000000,91.457
4940.000000,90.886
5000.000000,90.340
5080.000000,89.571
5150.000000,88.893
5220.000000,88.237
5300.000000,87.536
5380.000000,86.899
5450.000000,86.398
5520.000000,85.948
5600.000000,85.496
5700.000000,85.023
5800.000000,84.647
5900.000000,84.364
6000.000000,84.174
6080.000000,84.086
6150.000000,84.056
6220.000000,84.069
6300.000000,84.137
6400.000000,84.304
6500.000000,84.563
6600.000000,84.918
6700.000000,85.372
6800.000000,85.930
6900.000000,86.595
7000.000000,87.368
7100.000000,88.244
7200.000000,89.206
7300.000000,90.220
7400.000000,91.235
7500.000000,92.186
7620.000000,93.149
7750.000000,93.878
7880.000000,94.252
8000.000000,94.326
8120.000000,94.208
8250.000000,93.951
8380.000000,93.654
8500.000000,93.398
8620.000000,93.169
8750.000000,92.925
8850.000000,92.707
9000.000000,92.273
9120.000000,91.799
9250.000000,91.152
9380.000000,90.382
9500.000000,89.597
9620.000000,88.782
9750.000000,87.914
9880.000000,87.087
10000.000000,86.369
10150.000000,85.554
10300.000000,84.851
10440.000000,84.304
10600.000000,83.806
10750.000000,83.455
10900.000000,83.204
11060.000000,83.023
11200.000000,82.915
11380.000000,82.799
11500.000000,82.706
11720.000000,82.428
11800.000000,82.275
12060.000000,81.543
12200.000000,80.997
12410.000000,80.010
12500.000000,79.542
12650.000000,78.734
12800.000000,77.936
13150.000000,76.382
13200.000000,76.213
13400.000000,75.696
13600.000000,75.476
13800.000000,75.637
14000.000000,76.158
14300.000000,77.289
14500.000000,78.050
14750.000000,78.839
15000.000000,79.432
15250.000000,80.037
15500.000000,81.106
15750.000000,82.913
16000.000000,85.024
16250.000000,86.725
16500.000000,87.521
16750.000000,87.209
17000.000000,85.913
17250.000000,83.987
17500.000000,81.835
17750.000000,79.760
18000.000000,77.860
18250.000000,76.033
18500.000000,74.118
18750.000000,72.089
19000.000000,70.220
19250.000000,68.926
19500.000000,68.194
19750.000000,67.744
