X,Y
20.000000,95.757980
20.299999,95.779541
20.600000,95.800247
20.900000,95.820030
21.200001,95.838791
21.400000,95.850616
21.799999,95.872360
22.000000,95.882179
22.400000,95.899658
22.700001,95.911148
23.000000,95.921646
23.299999,95.931419
23.600000,95.940475
24.000000,95.951126
24.299999,95.957756
24.700001,95.964676
25.000000,95.968712
25.400000,95.973152
25.799999,95.977135
26.200001,95.980743
26.500000,95.983002
26.900000,95.985092
27.200001,95.985886
27.600000,95.985977
28.000000,95.985039
28.500000,95.982300
29.000000,95.977455
29.500000,95.970390
30.000000,95.961700
30.400000,95.954147
30.700001,95.948311
31.100000,95.940231
31.500000,95.931580
32.000000,95.919693
32.500000,95.906990
33.000000,95.894493
33.500000,95.882713
34.000000,95.871117
34.500000,95.858566
35.000000,95.844574
35.500000,95.829620
36.000000,95.814339
36.500000,95.798660
37.000000,95.781853
37.500000,95.763412
38.200001,95.735626
38.700001,95.715637
39.500000,95.684937
40.000000,95.666191
40.599998,95.643501
41.200001,95.620346
41.799999,95.596680
42.500000,95.567825
43.099998,95.541527
43.700001,95.513885
44.400002,95.480652
45.000000,95.451950
45.500000,95.428215
46.200001,95.395676
46.799999,95.368790
47.500000,95.338615
48.200001,95.308662
48.700001,95.286339
49.400002,95.252762
50.000000,95.222404
50.799999,95.182343
51.500000,95.149139
52.200001,95.116760
53.000000,95.079056
53.799999,95.039986
54.500000,95.004776
55.200001,94.968925
56.000000,94.928024
57.000000,94.878143
58.000000,94.829315
59.000000,94.780983
60.000000,94.732780
60.799999,94.694031
61.500000,94.659935
62.200001,94.625572
63.000000,94.585747
64.000000,94.534988
65.000000,94.483398
66.000000,94.431366
67.000000,94.379250
68.000000,94.327545
69.000000,94.276703
70.000000,94.226311
71.000000,94.175247
72.000000,94.122566
73.000000,94.067863
74.000000,94.011765
75.000000,93.955681
76.199997,93.889206
77.500000,93.817940
78.800003,93.747620
80.000000,93.683914
81.199997,93.621033
82.500000,93.551865
83.800003,93.480034
85.000000,93.410896
86.199997,93.338974
87.500000,93.258148
88.500000,93.194672
90.000000,93.097412
91.199997,93.014069
92.500000,92.917244
93.800003,92.825325
95.000000,92.755928
96.199997,92.699661
97.500000,92.645615
98.800003,92.599426
100.000000,92.569618
101.500000,92.550964
103.000000,92.546967
104.400002,92.551659
106.000000,92.559853
107.500000,92.562599
109.000000,92.556786
110.599998,92.543785
112.000000,92.529663
113.800003,92.503502
115.000000,92.474701
117.199997,92.390404
118.000000,92.351547
120.599998,92.220924
122.000000,92.159683
124.099998,92.081116
125.000000,92.049576
126.500000,91.996826
128.000000,91.942024
131.500000,91.804749
132.000000,91.784569
134.000000,91.703964
136.000000,91.625092
138.000000,91.548836
140.000000,91.475029
143.000000,91.368332
145.000000,91.298416
147.500000,91.210449
150.000000,91.121895
152.500000,91.033745
155.000000,90.947845
157.500000,90.865196
160.000000,90.784302
162.500000,90.704025
165.000000,90.624702
167.500000,90.546173
170.000000,90.468208
172.500000,90.391098
175.000000,90.315491
177.500000,90.242188
180.000000,90.170647
182.500000,90.099678
185.000000,90.028717
187.500000,89.958145
190.000000,89.888649
192.500000,89.820526
195.000000,89.753525
197.500000,89.687531
200.000000,89.623062
203.000000,89.547882
206.000000,89.473465
209.000000,89.397995
212.000000,89.321770
214.000000,89.271011
218.000000,89.170425
220.000000,89.120987
224.000000,89.024269
227.000000,88.953728
230.000000,88.885757
233.000000,88.822021
236.000000,88.764999
240.000000,88.703583
243.000000,88.668915
247.000000,88.633911
250.000000,88.611107
254.000000,88.577682
258.000000,88.535965
262.000000,88.485077
265.000000,88.441635
269.000000,88.378334
272.000000,88.328232
276.000000,88.259903
280.000000,88.191261
285.000000,88.106033
290.000000,88.022629
295.000000,87.943863
300.000000,87.872261
304.000000,87.820099
307.000000,87.783028
311.000000,87.734795
315.000000,87.686554
320.000000,87.625336
325.000000,87.563736
330.000000,87.502602
335.000000,87.442375
340.000000,87.383247
345.000000,87.325447
350.000000,87.269226
355.000000,87.214859
360.000000,87.162209
365.000000,87.110855
370.000000,87.060822
375.000000,87.012268
382.000000,86.946686
387.000000,86.901428
395.000000,86.831627
400.000000,86.789268
406.000000,86.739883
412.000000,86.692505
418.000000,86.647041
425.000000,86.595757
431.000000,86.552925
437.000000,86.511414
444.000000,86.465340
450.000000,86.427719
455.000000,86.397308
462.000000,86.355865
468.000000,86.321358
475.000000,86.282585
482.000000,86.245346
487.000000,86.219582
494.000000,86.184738
500.000000,86.156044
508.000000,86.119598
515.000000,86.089386
522.000000,86.060303
530.000000,86.027916
538.000000,85.997002
545.000000,85.971809
552.000000,85.948494
560.000000,85.923485
570.000000,85.893990
580.000000,85.866669
590.000000,85.841301
600.000000,85.817978
608.000000,85.801109
615.000000,85.787476
622.000000,85.774704
630.000000,85.761162
640.000000,85.745865
650.000000,85.732674
660.000000,85.722061
670.000000,85.713593
680.000000,85.706978
690.000000,85.702354
700.000000,85.699875
710.000000,85.699837
720.000000,85.702408
730.000000,85.707062
740.000000,85.713043
750.000000,85.719826
762.000000,85.729485
775.000000,85.742790
788.000000,85.759132
800.000000,85.776596
812.000000,85.796928
825.000000,85.824608
838.000000,85.862251
850.000000,85.909134
862.000000,85.967232
875.000000,86.037331
885.000000,86.091904
900.000000,86.171097
912.000000,86.232658
925.000000,86.299416
938.000000,86.367241
950.000000,86.430992
962.000000,86.495590
975.000000,86.565475
988.000000,86.634018
1000.000000,86.695908
1015.000000,86.772461
1030.000000,86.850594
1044.000000,86.927200
1060.000000,87.020378
1075.000000,87.112854
1090.000000,87.209167
1106.000000,87.314293
1120.000000,87.406616
1138.000000,87.523972
1150.000000,87.600815
1172.000000,87.738342
1180.000000,87.787323
1206.000000,87.943031
1220.000000,88.024475
1241.000000,88.143318
1250.000000,88.193031
1265.000000,88.274261
1280.000000,88.353523
1315.000000,88.530762
1320.000000,88.555176
1340.000000,88.650635
1360.000000,88.742889
1380.000000,88.832451
1400.000000,88.919937
1430.000000,89.047623
1450.000000,89.130615
1475.000000,89.232010
1500.000000,89.330963
1525.000000,89.427628
1550.000000,89.522415
1575.000000,89.616173
1600.000000,89.709496
1625.000000,89.802513
1650.000000,89.895134
1675.000000,89.987137
1700.000000,90.078468
1725.000000,90.169380
1750.000000,90.259781
1775.000000,90.349548
1800.000000,90.438614
1825.000000,90.526817
1850.000000,90.613869
1875.000000,90.699142
1900.000000,90.781929
1925.000000,90.861740
1950.000000,90.938263
1975.000000,91.011131
2000.000000,91.080025
2030.000000,91.156960
2060.000000,91.227226
2090.000000,91.290749
2120.000000,91.347847
2140.000000,91.382690
2180.000000,91.445404
2200.000000,91.473297
2240.000000,91.522263
2270.000000,91.553322
2300.000000,91.579674
2330.000000,91.601410
2360.000000,91.619003
2400.000000,91.638016
2430.000000,91.651062
2470.000000,91.669968
2500.000000,91.686943
2540.000000,91.714470
2580.000000,91.746086
2620.000000,91.777229
2650.000000,91.797363
2690.000000,91.817734
2720.000000,91.827881
2760.000000,91.835442
2800.000000,91.838211
2850.000000,91.839531
2900.000000,91.844078
2950.000000,91.855820
3000.000000,91.874680
3040.000000,91.892441
3070.000000,91.905647
3110.000000,91.921516
3150.000000,91.934837
3200.000000,91.948387
3250.000000,91.959534
3300.000000,91.968987
3350.000000,91.976395
3400.000000,91.981087
3450.000000,91.983025
3500.000000,91.983223
3550.000000,91.983803
3600.000000,91.987747
3650.000000,91.998093
3700.000000,92.016479
3750.000000,92.042015
3820.000000,92.084366
3870.000000,92.115257
3950.000000,92.158646
4000.000000,92.177979
4060.000000,92.188675
4120.000000,92.181931
4180.000000,92.155273
4250.000000,92.098785
4310.000000,92.030273
4370.000000,91.945007
4440.000000,91.824989
4500.000000,91.704002
4550.000000,91.590111
4620.000000,91.410751
4680.000000,91.239456
4750.000000,91.021667
4820.000000,90.788689
4870.000000,90.615814
4940.000000,90.368179
5000.000000,90.152924
5080.000000,89.863991
5150.000000,89.610825
5220.000000,89.359009
5300.000000,89.075432
5380.000000,88.797173
5450.000000,88.556290
5520.000000,88.317398
5600.000000,88.052994
5700.000000,87.753792
5800.000000,87.501823
5900.000000,87.291817
6000.000000,87.117645
6080.000000,87.003815
6150.000000,86.923485
6220.000000,86.861710
6300.000000,86.814255
6400.000000,86.789795
6500.000000,86.805428
6600.000000,86.864426
6700.000000,86.971313
6800.000000,87.132286
6900.000000,87.354744
7000.000000,87.646637
7100.000000,88.015167
7200.000000,88.465439
7300.000000,88.999809
7400.000000,89.617691
7500.000000,90.313660
7620.000000,91.229156
7750.000000,92.254425
7880.000000,93.191704
8000.000000,93.837341
8120.000000,94.142540
8250.000000,93.993217
8380.000000,93.332382
8500.000000,92.336853
8620.000000,91.084808
8750.000000,89.585754
8850.000000,88.422714
9000.000000,86.784431
9120.000000,85.626709
9250.000000,84.550064
9380.000000,83.652611
9500.000000,82.968872
9620.000000,82.410217
9750.000000,81.927879
9880.000000,81.546738
10000.000000,81.268631
10150.000000,81.015961
10300.000000,80.868721
10440.000000,80.825203
10600.000000,80.883171
10750.000000,81.037842
10900.000000,81.286377
11060.000000,81.652267
11200.000000,82.054001
11380.000000,82.665489
11500.000000,83.113312
11720.000000,83.946365
11800.000000,84.230186
12060.000000,84.961029
12200.000000,85.175697
12410.000000,85.204163
12500.000000,85.106537
12650.000000,84.810989
12800.000000,84.378738
13150.000000,83.088486
13200.000000,82.897285
13400.000000,82.177216
13600.000000,81.587753
13800.000000,81.193878
14000.000000,81.044601
14300.000000,81.271729
14500.000000,81.549301
14750.000000,81.806496
15000.000000,82.474785
15250.000000,84.111160
15500.000000,86.025238
15750.000000,87.393394
16000.000000,87.782242
16250.000000,87.170044
16500.000000,85.882118
16750.000000,84.407135
17000.000000,83.204720
17250.000000,82.537704
