X,Y
20.000000,93.485
20.299999,93.471
20.600000,93.465
20.900000,93.464
21.200001,93.471
21.400000,93.478
21.799999,93.500
22.000000,93.513
22.400000,93.542
22.700001,93.565
23.000000,93.586
23.299999,93.605
23.600000,93.622
24.000000,93.640
24.299999,93.648
24.700001,93.651
25.000000,93.648
25.400000,93.637
25.799999,93.618
26.200001,93.594
26.500000,93.573
26.900000,93.543
27.200001,93.519
27.600000,93.488
28.000000,93.459
28.500000,93.428
29.000000,93.403
29.500000,93.385
30.000000,93.372
30.400000,93.366
30.700001,93.363
31.100000,93.360
31.500000,93.359
32.000000,93.355
32.500000,93.349
33.000000,93.340
33.500000,93.329
34.000000,93.316
34.500000,93.300
35.000000,93.278
35.500000,93.253
36.000000,93.225
36.500000,93.198
37.000000,93.171
37.500000,93.146
38.200001,93.114
38.700001,93.092
39.500000,93.060
40.000000,93.040
40.599998,93.016
41.200001,92.990
41.799999,92.964
42.500000,92.931
43.099998,92.903
43.700001,92.873
44.400002,92.838
45.000000,92.807
45.500000,92.782
46.200001,92.746
46.799999,92.716
47.500000,92.681
48.200001,92.648
48.700001,92.624
49.400002,92.590
50.000000,92.559
50.799999,92.515
51.500000,92.477
52.200001,92.439
53.000000,92.397
53.799999,92.356
54.500000,92.320
55.200001,92.284
56.000000,92.242
57.000000,92.187
58.000000,92.131
59.000000,92.075
60.000000,92.020
60.799999,91.977
61.500000,91.941
62.200001,91.905
63.000000,91.866
64.000000,91.817
65.000000,91.767
66.000000,91.715
67.000000,91.660
68.000000,91.605
69.000000,91.550
70.000000,91.497
71.000000,91.445
72.000000,91.395
73.000000,91.345
74.000000,91.294
75.000000,91.242
76.199997,91.180
77.500000,91.112
78.800003,91.046
80.000000,90.985
81.199997,90.925
82.500000,90.861
83.800003,90.797
85.000000,90.737
86.199997,90.676
87.500000,90.611
88.500000,90.562
90.000000,90.491
91.199997,90.435
92.500000,90.372
93.800003,90.308
95.000000,90.247
96.199997,90.184
97.500000,90.113
98.800003,90.042
100.000000,89.981
101.500000,89.919
103.000000,89.864
104.400002,89.812
106.000000,89.747
107.500000,89.681
109.000000,89.616
110.599998,89.552
112.000000,89.500
113.800003,89.439
115.000000,89.397
117.199997,89.302
118.000000,89.262
120.599998,89.132
122.000000,89.068
124.099998,88.979
125.000000,88.942
126.500000,88.879
128.000000,88.816
131.500000,88.672
132.000000,88.653
134.000000,88.578
136.000000,88.507
138.000000,88.437
140.000000,88.366
143.000000,88.253
145.000000,88.176
147.500000,88.082
150.000000,88.000
152.500000,87.942
155.000000,87.910
157.500000,87.896
160.000000,87.891
162.500000,87.894
165.000000,87.898
167.500000,87.891
170.000000,87.862
172.500000,87.815
175.000000,87.759
177.500000,87.702
180.000000,87.651
182.500000,87.603
185.000000,87.556
187.500000,87.507
190.000000,87.453
192.500000,87.395
195.000000,87.333
197.500000,87.271
200.000000,87.210
203.000000,87.140
206.000000,87.072
209.000000,87.007
212.000000,86.945
214.000000,86.906
218.000000,86.832
220.000000,86.798
224.000000,86.732
227.000000,86.686
230.000000,86.643
233.000000,86.601
236.000000,86.559
240.000000,86.501
243.000000,86.459
247.000000,86.406
250.000000,86.369
254.000000,86.323
258.000000,86.278
262.000000,86.234
265.000000,86.203
269.000000,86.162
272.000000,86.133
276.000000,86.094
280.000000,86.056
285.000000,86.011
290.000000,85.973
295.000000,85.941
300.000000,85.914
304.000000,85.892
307.000000,85.876
311.000000,85.854
315.000000,85.832
320.000000,85.809
325.000000,85.791
330.000000,85.777
335.000000,85.767
340.000000,85.761
345.000000,85.760
350.000000,85.764
355.000000,85.773
360.000000,85.784
365.000000,85.797
370.000000,85.810
375.000000,85.819
382.000000,85.827
387.000000,85.829
395.000000,85.828
400.000000,85.828
406.000000,85.829
412.000000,85.833
418.000000,85.838
425.000000,85.846
431.000000,85.854
437.000000,85.863
444.000000,85.876
450.000000,85.890
455.000000,85.902
462.000000,85.922
468.000000,85.939
475.000000,85.962
482.000000,85.986
487.000000,86.004
494.000000,86.031
500.000000,86.055
508.000000,86.087
515.000000,86.117
522.000000,86.147
530.000000,86.182
538.000000,86.219
545.000000,86.252
552.000000,86.286
560.000000,86.326
570.000000,86.377
580.000000,86.428
590.000000,86.480
600.000000,86.534
608.000000,86.577
615.000000,86.615
622.000000,86.654
630.000000,86.698
640.000000,86.754
650.000000,86.811
660.000000,86.868
670.000000,86.925
680.000000,86.983
690.000000,87.040
700.000000,87.098
710.000000,87.156
720.000000,87.213
730.000000,87.271
740.000000,87.329
750.000000,87.388
762.000000,87.459
775.000000,87.536
788.000000,87.613
800.000000,87.685
812.000000,87.757
825.000000,87.835
838.000000,87.914
850.000000,87.987
862.000000,88.061
875.000000,88.140
885.000000,88.202
900.000000,88.295
912.000000,88.370
925.000000,88.451
938.000000,88.532
950.000000,88.607
962.000000,88.682
975.000000,88.762
988.000000,88.841
1000.000000,88.914
1015.000000,89.004
1030.000000,89.092
1044.000000,89.172
1060.000000,89.261
1075.000000,89.341
1090.000000,89.418
1106.000000,89.496
1120.000000,89.561
1138.000000,89.639
1150.000000,89.688
1172.000000,89.772
1180.000000,89.800
1206.000000,89.884
1220.000000,89.925
1241.000000,89.979
1250.000000,90.001
1265.000000,90.033
1280.000000,90.063
1315.000000,90.119
1320.000000,90.126
1340.000000,90.152
1360.000000,90.173
1380.000000,90.190
1400.000000,90.205
1430.000000,90.221
1450.000000,90.228
1475.000000,90.235
1500.000000,90.239
1525.000000,90.241
1550.000000,90.242
1575.000000,90.241
1600.000000,90.240
1625.000000,90.238
1650.000000,90.236
1675.000000,90.235
1700.000000,90.233
1725.000000,90.232
1750.000000,90.231
1775.000000,90.231
1800.000000,90.232
1825.000000,90.234
1850.000000,90.236
1875.000000,90.238
1900.000000,90.241
1925.000000,90.244
1950.000000,90.248
1975.000000,90.252
2000.000000,90.257
2030.000000,90.263
2060.000000,90.269
2090.000000,90.274
2120.000000,90.280
2140.000000,90.283
2180.000000,90.289
2200.000000,90.291
2240.000000,90.294
2270.000000,90.294
2300.000000,90.294
2330.000000,90.292
2360.000000,90.289
2400.000000,90.284
2430.000000,90.278
2470.000000,90.269
2500.000000,90.261
2540.000000,90.249
2580.000000,90.235
2620.000000,90.218
2650.000000,90.205
2690.000000,90.186
2720.000000,90.171
2760.000000,90.150
2800.000000,90.129
2850.000000,90.103
2900.000000,90.078
2950.000000,90.056
3000.000000,90.036
3040.000000,90.022
3070.000000,90.013
3110.000000,90.003
3150.000000,89.994
3200.000000,89.986
3250.000000,89.980
3300.000000,89.975
3350.000000,89.969
3400.000000,89.963
3450.000000,89.955
3500.000000,89.946
3550.000000,89.936
3600.000000,89.924
3650.000000,89.911
3700.000000,89.896
3750.000000,89.880
3820.000000,89.856
3870.000000,89.836
3950.000000,89.799
4000.000000,89.773
4060.000000,89.736
4120.000000,89.692
4180.000000,89.635
4250.000000,89.545
4310.000000,89.444
4370.000000,89.320
4440.000000,89.147
4500.000000,88.977
4550.000000,88.824
4620.000000,88.595
4680.000000,88.390
4750.000000,88.142
4820.000000,87.889
4870.000000,87.707
4940.000000,87.455
5000.000000,87.242
5080.000000,86.968
5150.000000,86.741
5220.000000,86.529
5300.000000,86.310
5380.000000,86.124
5450.000000,86.000
5520.000000,85.919
5600.000000,85.884
5700.000000,85.885
5800.000000,85.855
5900.000000,85.765
6000.000000,85.709
6080.000000,85.740
6150.000000,85.821
6220.000000,85.941
6300.000000,86.113
6400.000000,86.374
6500.000000,86.678
6600.000000,87.018
6700.000000,87.388
6800.000000,87.783
6900.000000,88.200
7000.000000,88.638
7100.000000,89.094
7200.000000,89.561
7300.000000,90.029
7400.000000,90.490
7500.000000,90.937
7620.000000,91.439
7750.000000,91.904
7880.000000,92.242
8000.000000,92.402
8120.000000,92.390
8250.000000,92.172
8380.000000,91.749
8500.000000,91.201
8620.000000,90.536
8750.000000,89.727
8850.000000,89.072
9000.000000,88.081
9120.000000,87.315
9250.000000,86.539
9380.000000,85.842
9500.000000,85.286
9620.000000,84.827
9750.000000,84.448
9880.000000,84.185
10000.000000,84.032
10150.000000,83.946
10300.000000,83.954
10440.000000,84.021
10600.000000,84.138
10750.000000,84.266
10900.000000,84.401
11060.000000,84.547
11200.000000,84.679
11380.000000,84.870
11500.000000,85.021
11720.000000,85.375
11800.000000,85.531
12060.000000,86.136
12200.000000,86.516
12410.000000,87.151
12500.000000,87.447
12650.000000,87.971
12800.000000,88.526
13150.000000,89.839
13200.000000,90.014
13400.000000,90.632
13600.000000,91.071
13800.000000,91.285
14000.000000,91.270
14300.000000,90.909
14500.000000,90.550
14750.000000,90.093
15000.000000,89.694
15250.000000,89.303
15500.000000,88.766
15750.000000,87.979
16000.000000,87.114
16250.000000,86.484
16500.000000,86.030
16750.000000,85.467
17000.000000,84.702
17250.000000,83.857
17500.000000,83.140
17750.000000,82.734
18000.000000,82.704
18250.000000,82.958
18500.000000,83.315
18750.000000,83.574
19000.000000,83.549
19250.000000,83.095
19500.000000,82.169
19750.000000,80.936
