X,Y
20.000000,88.378
20.299999,88.365
20.600000,88.362
20.900000,88.372
21.200001,88.394
21.400000,88.413
21.799999,88.457
22.000000,88.479
22.400000,88.517
22.700001,88.542
23.000000,88.565
23.299999,88.590
23.600000,88.615
24.000000,88.647
24.299999,88.666
24.700001,88.679
25.000000,88.680
25.400000,88.671
25.799999,88.657
26.200001,88.644
26.500000,88.635
26.900000,88.624
27.200001,88.615
27.600000,88.602
28.000000,88.588
28.500000,88.573
29.000000,88.562
29.500000,88.556
30.000000,88.555
30.400000,88.558
30.700001,88.563
31.100000,88.570
31.500000,88.578
32.000000,88.588
32.500000,88.596
33.000000,88.602
33.500000,88.606
34.000000,88.609
34.500000,88.608
35.000000,88.604
35.500000,88.595
36.000000,88.583
36.500000,88.571
37.000000,88.559
37.500000,88.549
38.200001,88.538
38.700001,88.532
39.500000,88.526
40.000000,88.522
40.599998,88.516
41.200001,88.509
41.799999,88.500
42.500000,88.488
43.099998,88.476
43.700001,88.463
44.400002,88.446
45.000000,88.433
45.500000,88.422
46.200001,88.408
46.799999,88.396
47.500000,88.382
48.200001,88.367
48.700001,88.356
49.400002,88.341
50.000000,88.327
50.799999,88.308
51.500000,88.290
52.200001,88.271
53.000000,88.251
53.799999,88.232
54.500000,88.215
55.200001,88.197
56.000000,88.177
57.000000,88.151
58.000000,88.126
59.000000,88.102
60.000000,88.079
60.799999,88.062
61.500000,88.047
62.200001,88.032
63.000000,88.016
64.000000,87.995
65.000000,87.972
66.000000,87.947
67.000000,87.921
68.000000,87.893
69.000000,87.865
70.000000,87.838
71.000000,87.810
72.000000,87.782
73.000000,87.755
74.000000,87.727
75.000000,87.699
76.199997,87.663
77.500000,87.624
78.800003,87.584
80.000000,87.548
81.199997,87.513
82.500000,87.477
83.800003,87.442
85.000000,87.410
86.199997,87.377
87.500000,87.341
88.500000,87.311
90.000000,87.264
91.199997,87.225
92.500000,87.186
93.800003,87.150
95.000000,87.120
96.199997,87.090
97.500000,87.056
98.800003,87.018
100.000000,86.982
101.500000,86.935
103.000000,86.887
104.400002,86.841
106.000000,86.794
107.500000,86.756
109.000000,86.717
110.599998,86.664
112.000000,86.610
113.800003,86.544
115.000000,86.504
117.199997,86.438
118.000000,86.416
120.599998,86.342
122.000000,86.302
124.099998,86.240
125.000000,86.213
126.500000,86.167
128.000000,86.119
131.500000,86.002
132.000000,85.986
134.000000,85.920
136.000000,85.856
138.000000,85.793
140.000000,85.730
143.000000,85.636
145.000000,85.572
147.500000,85.482
150.000000,85.386
152.500000,85.294
155.000000,85.216
157.500000,85.148
160.000000,85.085
162.500000,85.028
165.000000,84.987
167.500000,84.964
170.000000,84.951
172.500000,84.941
175.000000,84.930
177.500000,84.914
180.000000,84.888
182.500000,84.854
185.000000,84.811
187.500000,84.761
190.000000,84.705
192.500000,84.644
195.000000,84.580
197.500000,84.516
200.000000,84.455
203.000000,84.386
206.000000,84.321
209.000000,84.258
212.000000,84.191
214.000000,84.143
218.000000,84.041
220.000000,83.990
224.000000,83.895
227.000000,83.828
230.000000,83.763
233.000000,83.698
236.000000,83.635
240.000000,83.554
243.000000,83.493
247.000000,83.415
250.000000,83.356
254.000000,83.280
258.000000,83.204
262.000000,83.130
265.000000,83.075
269.000000,83.002
272.000000,82.949
276.000000,82.880
280.000000,82.813
285.000000,82.730
290.000000,82.649
295.000000,82.569
300.000000,82.490
304.000000,82.429
307.000000,82.383
311.000000,82.323
315.000000,82.265
320.000000,82.195
325.000000,82.126
330.000000,82.060
335.000000,81.997
340.000000,81.940
345.000000,81.889
350.000000,81.846
355.000000,81.808
360.000000,81.772
365.000000,81.735
370.000000,81.696
375.000000,81.656
382.000000,81.597
387.000000,81.553
395.000000,81.480
400.000000,81.434
406.000000,81.379
412.000000,81.325
418.000000,81.270
425.000000,81.208
431.000000,81.158
437.000000,81.112
444.000000,81.063
450.000000,81.026
455.000000,80.998
462.000000,80.965
468.000000,80.943
475.000000,80.922
482.000000,80.903
487.000000,80.889
494.000000,80.866
500.000000,80.842
508.000000,80.802
515.000000,80.756
522.000000,80.697
530.000000,80.616
538.000000,80.532
545.000000,80.465
552.000000,80.413
560.000000,80.369
570.000000,80.330
580.000000,80.302
590.000000,80.280
600.000000,80.260
608.000000,80.244
615.000000,80.231
622.000000,80.219
630.000000,80.207
640.000000,80.195
650.000000,80.183
660.000000,80.172
670.000000,80.161
680.000000,80.153
690.000000,80.150
700.000000,80.150
710.000000,80.150
720.000000,80.151
730.000000,80.154
740.000000,80.157
750.000000,80.161
762.000000,80.167
775.000000,80.179
788.000000,80.198
800.000000,80.225
812.000000,80.264
825.000000,80.325
838.000000,80.410
850.000000,80.509
862.000000,80.619
875.000000,80.739
885.000000,80.824
900.000000,80.937
912.000000,81.017
925.000000,81.100
938.000000,81.182
950.000000,81.259
962.000000,81.339
975.000000,81.428
988.000000,81.521
1000.000000,81.611
1015.000000,81.727
1030.000000,81.847
1044.000000,81.961
1060.000000,82.094
1075.000000,82.220
1090.000000,82.347
1106.000000,82.481
1120.000000,82.598
1138.000000,82.746
1150.000000,82.844
1172.000000,83.022
1180.000000,83.086
1206.000000,83.290
1220.000000,83.397
1241.000000,83.554
1250.000000,83.619
1265.000000,83.727
1280.000000,83.832
1315.000000,84.068
1320.000000,84.100
1340.000000,84.229
1360.000000,84.352
1380.000000,84.472
1400.000000,84.588
1430.000000,84.754
1450.000000,84.860
1475.000000,84.987
1500.000000,85.108
1525.000000,85.222
1550.000000,85.331
1575.000000,85.434
1600.000000,85.529
1625.000000,85.617
1650.000000,85.697
1675.000000,85.769
1700.000000,85.833
