X,Y
20.000000,81.979897
20.299999,81.975021
20.600000,81.971329
20.900000,81.965744
21.200001,81.954994
21.400000,81.944229
21.799999,81.916252
22.000000,81.900986
22.400000,81.873146
22.700001,81.857147
23.000000,81.844513
23.299999,81.831451
23.600000,81.814705
24.000000,81.784294
24.299999,81.757393
24.700001,81.721786
25.000000,81.698364
25.400000,81.670845
25.799999,81.641586
26.200001,81.605194
26.500000,81.573746
26.900000,81.530609
27.200001,81.500412
27.600000,81.463547
28.000000,81.425995
28.500000,81.370949
29.000000,81.310646
29.500000,81.258530
30.000000,81.220238
30.400000,81.192017
30.700001,81.166740
31.100000,81.124481
31.500000,81.075356
32.000000,81.014259
32.500000,80.960800
33.000000,80.912239
33.500000,80.862511
34.000000,80.810257
34.500000,80.757629
35.000000,80.704697
35.500000,80.649384
36.000000,80.591339
36.500000,80.532822
37.000000,80.476479
37.500000,80.423927
38.200001,80.358215
38.700001,80.315201
39.500000,80.240845
40.000000,80.185242
40.599998,80.111519
41.200001,80.041000
41.799999,79.980698
42.500000,79.910561
43.099998,79.836411
43.700001,79.764816
44.400002,79.705589
45.000000,79.647408
45.500000,79.575455
46.200001,79.496887
46.799999,79.511040
47.500000,79.541550
48.200001,79.451920
48.700001,79.330589
49.400002,79.183342
50.000000,79.100525
50.799999,79.007690
51.500000,78.940887
52.200001,78.880081
53.000000,78.797134
53.799999,78.719254
54.500000,78.651428
55.200001,78.582397
56.000000,78.521843
57.000000,78.444336
58.000000,78.357063
59.000000,78.253143
60.000000,78.135399
60.799999,78.051674
61.500000,77.977089
62.200001,77.910477
63.000000,77.848335
64.000000,77.774475
65.000000,77.699524
66.000000,77.617111
67.000000,77.534988
68.000000,77.483810
69.000000,77.402260
70.000000,77.273293
71.000000,77.213783
72.000000,77.083672
73.000000,76.953506
74.000000,76.946159
75.000000,76.877602
76.199997,76.748711
77.500000,76.643646
78.800003,76.598526
80.000000,76.509468
81.199997,76.436913
82.500000,76.375870
83.800003,76.221909
85.000000,76.075531
86.199997,76.014305
87.500000,75.972580
88.500000,75.914856
90.000000,75.826630
91.199997,75.800560
92.500000,75.740196
93.800003,75.622482
95.000000,75.561836
96.199997,75.419632
97.500000,75.327980
98.800003,75.377373
100.000000,75.357079
101.500000,75.268906
103.000000,74.998703
104.400002,74.895142
106.000000,74.651718
107.500000,74.760788
109.000000,74.874268
110.599998,74.747139
112.000000,74.527908
113.800003,74.033867
115.000000,74.019089
117.199997,74.859802
118.000000,74.510391
120.599998,73.363853
122.000000,79.852364
124.099998,74.029533
125.000000,75.211395
126.500000,72.687645
128.000000,73.399025
131.500000,73.612091
132.000000,73.819092
134.000000,73.687286
136.000000,73.706696
138.000000,73.652519
140.000000,74.195351
143.000000,73.897018
145.000000,73.761925
147.500000,73.762527
150.000000,73.897369
152.500000,73.870102
155.000000,73.535652
157.500000,73.524498
160.000000,73.478630
162.500000,73.373955
165.000000,73.404045
167.500000,73.321449
170.000000,73.197998
172.500000,73.184181
175.000000,73.043449
177.500000,73.014900
180.000000,72.884285
182.500000,72.982025
185.000000,72.802750
187.500000,72.826935
190.000000,72.774216
192.500000,72.684105
195.000000,72.655441
197.500000,72.613106
200.000000,72.579643
203.000000,72.526535
206.000000,72.457787
209.000000,72.411217
212.000000,72.328979
214.000000,72.367676
218.000000,72.296440
220.000000,72.271614
224.000000,72.194183
227.000000,72.094437
230.000000,72.016670
233.000000,72.039703
236.000000,72.033600
240.000000,72.012245
243.000000,71.974861
247.000000,71.929306
250.000000,71.912308
254.000000,71.831215
258.000000,71.777878
262.000000,71.790131
265.000000,71.754944
269.000000,71.693405
272.000000,71.683403
276.000000,71.616257
280.000000,71.600426
285.000000,71.600594
290.000000,71.533806
295.000000,71.511383
300.000000,71.473557
304.000000,71.433029
307.000000,71.411072
311.000000,71.399010
315.000000,71.345657
320.000000,71.328880
325.000000,71.333237
330.000000,71.336342
335.000000,71.294327
340.000000,71.292999
345.000000,71.252029
350.000000,71.239700
355.000000,71.311905
360.000000,71.311554
365.000000,71.430130
370.000000,71.434608
375.000000,71.507759
382.000000,71.479149
387.000000,71.453781
395.000000,71.495155
400.000000,71.459694
406.000000,71.405502
412.000000,71.386002
418.000000,71.427582
425.000000,71.390472
431.000000,71.399620
437.000000,71.398460
444.000000,71.360962
450.000000,71.364510
455.000000,71.353378
462.000000,71.389481
468.000000,71.350899
475.000000,71.382355
482.000000,71.354904
487.000000,71.359665
494.000000,71.388527
500.000000,71.359657
508.000000,71.383324
515.000000,71.391373
522.000000,71.434845
530.000000,71.391640
538.000000,71.380531
545.000000,71.411301
552.000000,71.422249
560.000000,71.463150
570.000000,71.451378
580.000000,71.512115
590.000000,71.558083
600.000000,71.514297
608.000000,71.535706
615.000000,71.528313
622.000000,71.568085
630.000000,71.597870
640.000000,71.645164
650.000000,71.635040
660.000000,71.686546
670.000000,71.715057
680.000000,71.780563
690.000000,71.740341
700.000000,71.807350
710.000000,71.861519
720.000000,71.904037
730.000000,71.908508
740.000000,71.976456
750.000000,72.053154
762.000000,72.110031
775.000000,72.189644
788.000000,72.296875
800.000000,72.339966
812.000000,72.369431
825.000000,72.367325
838.000000,72.489098
850.000000,72.492760
862.000000,72.547600
875.000000,72.658363
885.000000,72.670723
900.000000,72.793884
912.000000,72.908302
925.000000,72.988541
938.000000,73.095207
950.000000,73.205109
962.000000,73.274048
975.000000,73.406799
988.000000,73.546326
1000.000000,73.715942
1015.000000,73.734337
1030.000000,73.854393
1044.000000,73.994881
1060.000000,74.153122
1075.000000,74.244736
1090.000000,74.345459
1106.000000,74.516045
1120.000000,74.636246
1138.000000,74.777542
1150.000000,74.874924
1172.000000,75.057632
1180.000000,75.107109
1206.000000,75.317719
1220.000000,75.415375
1241.000000,75.558762
1250.000000,75.650307
1265.000000,75.712715
1280.000000,75.822418
1315.000000,76.032608
1320.000000,76.068680
1340.000000,76.169060
1360.000000,76.239807
1380.000000,76.419159
1400.000000,76.500481
1430.000000,76.643539
1450.000000,76.723480
1475.000000,76.869385
1500.000000,76.985687
1525.000000,77.160591
1550.000000,77.282532
1575.000000,77.405075
1600.000000,77.556976
1625.000000,77.667465
1650.000000,77.806259
1675.000000,77.869965
1700.000000,77.975067
1725.000000,78.053535
1750.000000,78.178329
1775.000000,78.307022
1800.000000,78.408966
1825.000000,78.499374
1850.000000,78.588600
1875.000000,78.667236
1900.000000,78.778748
1925.000000,78.881439
1950.000000,78.982018
1975.000000,79.059853
2000.000000,79.125267
2030.000000,79.288399
2060.000000,79.394424
2090.000000,79.478806
2120.000000,79.573013
2140.000000,79.604126
2180.000000,79.671043
2200.000000,79.706604
