X,Y
20.000000,85.544
20.299999,85.710
20.600000,85.866
20.900000,86.008
21.200001,86.135
21.400000,86.211
21.799999,86.342
22.000000,86.398
22.400000,86.494
22.700001,86.550
23.000000,86.595
23.299999,86.628
23.600000,86.653
24.000000,86.679
24.299999,86.697
24.700001,86.723
25.000000,86.747
25.400000,86.784
25.799999,86.829
26.200001,86.886
26.500000,86.935
26.900000,87.010
27.200001,87.072
27.600000,87.160
28.000000,87.250
28.500000,87.363
29.000000,87.471
29.500000,87.569
30.000000,87.654
30.400000,87.710
30.700001,87.746
31.100000,87.785
31.500000,87.816
32.000000,87.847
32.500000,87.873
33.000000,87.896
33.500000,87.920
34.000000,87.947
34.500000,87.978
35.000000,88.014
35.500000,88.053
36.000000,88.095
36.500000,88.138
37.000000,88.181
37.500000,88.224
38.200001,88.281
38.700001,88.317
39.500000,88.363
40.000000,88.386
40.599998,88.408
41.200001,88.427
41.799999,88.445
42.500000,88.467
43.099998,88.487
43.700001,88.509
44.400002,88.534
45.000000,88.554
45.500000,88.570
46.200001,88.589
46.799999,88.602
47.500000,88.614
48.200001,88.623
48.700001,88.626
49.400002,88.628
50.000000,88.632
50.799999,88.646
51.500000,88.665
52.200001,88.684
53.000000,88.705
53.799999,88.724
54.500000,88.736
55.200001,88.741
56.000000,88.738
57.000000,88.733
58.000000,88.728
59.000000,88.723
60.000000,88.719
60.799999,88.716
61.500000,88.713
62.200001,88.709
63.000000,88.705
64.000000,88.698
65.000000,88.690
66.000000,88.683
67.000000,88.681
68.000000,88.685
69.000000,88.691
70.000000,88.697
71.000000,88.697
72.000000,88.689
73.000000,88.677
74.000000,88.665
75.000000,88.655
76.199997,88.641
77.500000,88.624
78.800003,88.605
80.000000,88.587
81.199997,88.571
82.500000,88.554
83.800003,88.533
85.000000,88.512
86.199997,88.490
87.500000,88.467
88.500000,88.450
90.000000,88.424
91.199997,88.402
92.500000,88.378
93.800003,88.354
95.000000,88.330
96.199997,88.306
97.500000,88.279
98.800003,88.251
100.000000,88.226
101.500000,88.196
103.000000,88.165
104.400002,88.136
106.000000,88.102
107.500000,88.070
109.000000,88.038
110.599998,88.004
112.000000,87.974
113.800003,87.933
115.000000,87.906
117.199997,87.856
118.000000,87.838
120.599998,87.775
122.000000,87.740
124.099998,87.686
125.000000,87.663
126.500000,87.623
128.000000,87.584
131.500000,87.498
132.000000,87.486
134.000000,87.439
136.000000,87.393
138.000000,87.349
140.000000,87.306
143.000000,87.239
145.000000,87.192
147.500000,87.133
150.000000,87.075
152.500000,87.015
155.000000,86.955
157.500000,86.894
160.000000,86.831
162.500000,86.767
165.000000,86.703
167.500000,86.638
170.000000,86.573
172.500000,86.507
175.000000,86.442
177.500000,86.378
180.000000,86.316
182.500000,86.257
185.000000,86.201
187.500000,86.147
190.000000,86.097
192.500000,86.049
195.000000,86.003
197.500000,85.956
200.000000,85.907
203.000000,85.845
206.000000,85.779
209.000000,85.711
212.000000,85.643
214.000000,85.599
218.000000,85.511
220.000000,85.468
224.000000,85.378
227.000000,85.308
230.000000,85.235
233.000000,85.158
236.000000,85.079
240.000000,84.976
243.000000,84.901
247.000000,84.806
250.000000,84.741
254.000000,84.670
258.000000,84.615
262.000000,84.573
265.000000,84.542
269.000000,84.498
272.000000,84.459
276.000000,84.399
280.000000,84.332
285.000000,84.240
290.000000,84.144
295.000000,84.047
300.000000,83.952
304.000000,83.877
307.000000,83.821
311.000000,83.748
315.000000,83.676
320.000000,83.587
325.000000,83.500
330.000000,83.414
335.000000,83.329
340.000000,83.245
345.000000,83.161
350.000000,83.078
355.000000,82.995
360.000000,82.912
365.000000,82.832
370.000000,82.754
375.000000,82.678
382.000000,82.576
387.000000,82.505
395.000000,82.398
400.000000,82.334
406.000000,82.261
412.000000,82.188
418.000000,82.115
425.000000,82.029
431.000000,81.955
437.000000,81.882
444.000000,81.796
450.000000,81.723
455.000000,81.662
462.000000,81.577
468.000000,81.505
475.000000,81.422
482.000000,81.340
487.000000,81.281
494.000000,81.201
500.000000,81.134
508.000000,81.047
515.000000,80.974
522.000000,80.903
530.000000,80.824
538.000000,80.748
545.000000,80.682
552.000000,80.617
560.000000,80.543
570.000000,80.454
580.000000,80.368
590.000000,80.285
600.000000,80.204
608.000000,80.142
615.000000,80.090
622.000000,80.040
630.000000,79.985
640.000000,79.920
650.000000,79.857
660.000000,79.797
670.000000,79.740
680.000000,79.688
690.000000,79.639
700.000000,79.595
710.000000,79.554
720.000000,79.519
730.000000,79.488
740.000000,79.460
750.000000,79.437
762.000000,79.414
775.000000,79.398
788.000000,79.391
800.000000,79.391
812.000000,79.400
825.000000,79.418
838.000000,79.445
850.000000,79.477
862.000000,79.516
875.000000,79.569
885.000000,79.617
900.000000,79.708
912.000000,79.799
925.000000,79.919
938.000000,80.051
950.000000,80.176
962.000000,80.298
975.000000,80.426
988.000000,80.547
1000.000000,80.654
1015.000000,80.785
1030.000000,80.916
1044.000000,81.039
1060.000000,81.181
1075.000000,81.315
1090.000000,81.447
1106.000000,81.584
1120.000000,81.703
1138.000000,81.852
1150.000000,81.949
1172.000000,82.122
1180.000000,82.183
1206.000000,82.376
1220.000000,82.476
1241.000000,82.622
1250.000000,82.683
1265.000000,82.782
1280.000000,82.880
1315.000000,83.103
1320.000000,83.134
1340.000000,83.257
1360.000000,83.377
1380.000000,83.496
1400.000000,83.616
1430.000000,83.795
1450.000000,83.915
1475.000000,84.066
1500.000000,84.218
1525.000000,84.371
1550.000000,84.527
1575.000000,84.686
1600.000000,84.849
1625.000000,85.015
1650.000000,85.184
1675.000000,85.357
1700.000000,85.534
1725.000000,85.716
1750.000000,85.901
1775.000000,86.089
1800.000000,86.280
1825.000000,86.474
1850.000000,86.672
1875.000000,86.873
1900.000000,87.077
1925.000000,87.283
1950.000000,87.490
1975.000000,87.699
2000.000000,87.908
2030.000000,88.158
2060.000000,88.406
2090.000000,88.652
2120.000000,88.892
2140.000000,89.049
2180.000000,89.353
2200.000000,89.499
2240.000000,89.776
2270.000000,89.969
2300.000000,90.148
2330.000000,90.310
2360.000000,90.456
2400.000000,90.623
2430.000000,90.727
2470.000000,90.837
2500.000000,90.900
2540.000000,90.958
2580.000000,90.989
2620.000000,90.996
2650.000000,90.989
2690.000000,90.965
2720.000000,90.937
2760.000000,90.891
2800.000000,90.837
2850.000000,90.762
2900.000000,90.681
2950.000000,90.596
3000.000000,90.510
3040.000000,90.440
3070.000000,90.389
3110.000000,90.320
3150.000000,90.254
3200.000000,90.175
3250.000000,90.104
3300.000000,90.043
3350.000000,89.995
3400.000000,89.961
3450.000000,89.943
3500.000000,89.944
3550.000000,89.965
3600.000000,90.005
3650.000000,90.066
3700.000000,90.148
3750.000000,90.251
3820.000000,90.429
3870.000000,90.579
3950.000000,90.860
4000.000000,91.057
4060.000000,91.314
4120.000000,91.589
4180.000000,91.876
4250.000000,92.218
4310.000000,92.503
4370.000000,92.770
4440.000000,93.040
4500.000000,93.219
4550.000000,93.322
4620.000000,93.383
4680.000000,93.352
4750.000000,93.216
4820.000000,92.978
4870.000000,92.753
4940.000000,92.372
5000.000000,91.999
5080.000000,91.456
5150.000000,90.962
5220.000000,90.467
5300.000000,89.920
5380.000000,89.404
5450.000000,88.983
5520.000000,88.592
5600.000000,88.180
5700.000000,87.714
5800.000000,87.296
5900.000000,86.920
6000.000000,86.582
6080.000000,86.338
6150.000000,86.144
6220.000000,85.972
6300.000000,85.810
6400.000000,85.675
6500.000000,85.627
6600.000000,85.673
6700.000000,85.811
6800.000000,86.039
6900.000000,86.363
7000.000000,86.795
7100.000000,87.329
7200.000000,87.950
7300.000000,88.656
7400.000000,89.454
7500.000000,90.331
7620.000000,91.433
7750.000000,92.553
7880.000000,93.404
8000.000000,93.793
8120.000000,93.727
8250.000000,93.183
8380.000000,92.304
8500.000000,91.382
8620.000000,90.515
8750.000000,89.771
8850.000000,89.386
9000.000000,89.136
9120.000000,89.178
9250.000000,89.360
9380.000000,89.512
9500.000000,89.452
9620.000000,89.062
9750.000000,88.191
9880.000000,86.860
10000.000000,85.291
10150.000000,83.031
10300.000000,80.637
10440.000000,78.441
10600.000000,76.101
10750.000000,74.126
10900.000000,72.370
11060.000000,70.715
11200.000000,69.425
11380.000000,67.953
11500.000000,67.073
11720.000000,65.650
11800.000000,65.190
12060.000000,63.902
12200.000000,63.342
12410.000000,62.688
12500.000000,62.477
12650.000000,62.218
12800.000000,62.073
13150.000000,62.232
13200.000000,62.328
13400.000000,62.956
13600.000000,64.026
13800.000000,65.449
14000.000000,66.903
14300.000000,68.120
14500.000000,67.737
14750.000000,65.809
15000.000000,62.741
15250.000000,59.227
15500.000000,55.962
15750.000000,53.583
16000.000000,52.540
16250.000000,52.916
16500.000000,54.314
16750.000000,56.045
