X,Y
20.000000,92.246
20.299999,92.246
20.600000,92.238
20.900000,92.223
21.200001,92.201
21.400000,92.183
21.799999,92.141
22.000000,92.118
22.400000,92.070
22.700001,92.034
23.000000,91.998
23.299999,91.965
23.600000,91.933
24.000000,91.896
24.299999,91.873
24.700001,91.850
25.000000,91.838
25.400000,91.830
25.799999,91.828
26.200001,91.831
26.500000,91.835
26.900000,91.842
27.200001,91.846
27.600000,91.849
28.000000,91.849
28.500000,91.842
29.000000,91.828
29.500000,91.807
30.000000,91.776
30.400000,91.746
30.700001,91.720
31.100000,91.683
31.500000,91.645
32.000000,91.601
32.500000,91.564
33.000000,91.533
33.500000,91.507
34.000000,91.483
34.500000,91.462
35.000000,91.444
35.500000,91.428
36.000000,91.413
36.500000,91.398
37.000000,91.381
37.500000,91.362
38.200001,91.329
38.700001,91.302
39.500000,91.252
40.000000,91.219
40.599998,91.179
41.200001,91.142
41.799999,91.106
42.500000,91.068
43.099998,91.038
43.700001,91.010
44.400002,90.979
45.000000,90.952
45.500000,90.930
46.200001,90.899
46.799999,90.870
47.500000,90.832
48.200001,90.788
48.700001,90.755
49.400002,90.711
50.000000,90.679
50.799999,90.645
51.500000,90.618
52.200001,90.588
53.000000,90.552
53.799999,90.516
54.500000,90.486
55.200001,90.457
56.000000,90.422
57.000000,90.375
58.000000,90.327
59.000000,90.280
60.000000,90.233
60.799999,90.195
61.500000,90.163
62.200001,90.131
63.000000,90.094
64.000000,90.049
65.000000,90.006
66.000000,89.965
67.000000,89.925
68.000000,89.885
69.000000,89.844
70.000000,89.801
71.000000,89.757
72.000000,89.713
73.000000,89.672
74.000000,89.633
75.000000,89.595
76.199997,89.553
77.500000,89.508
78.800003,89.463
80.000000,89.421
81.199997,89.376
82.500000,89.327
83.800003,89.278
85.000000,89.235
86.199997,89.194
87.500000,89.151
88.500000,89.119
90.000000,89.072
91.199997,89.033
92.500000,88.990
93.800003,88.945
95.000000,88.904
96.199997,88.866
97.500000,88.827
98.800003,88.786
100.000000,88.748
101.500000,88.706
103.000000,88.667
104.400002,88.630
106.000000,88.584
107.500000,88.541
109.000000,88.498
110.599998,88.457
112.000000,88.424
113.800003,88.386
115.000000,88.359
117.199997,88.297
118.000000,88.270
120.599998,88.181
122.000000,88.136
124.099998,88.072
125.000000,88.047
126.500000,88.007
128.000000,87.972
131.500000,87.908
132.000000,87.902
134.000000,87.888
136.000000,87.890
138.000000,87.895
140.000000,87.897
143.000000,87.898
145.000000,87.898
147.500000,87.887
150.000000,87.863
152.500000,87.835
155.000000,87.808
157.500000,87.779
160.000000,87.743
162.500000,87.703
165.000000,87.664
167.500000,87.628
170.000000,87.594
172.500000,87.559
175.000000,87.524
177.500000,87.488
180.000000,87.452
182.500000,87.416
185.000000,87.381
187.500000,87.348
190.000000,87.315
192.500000,87.283
195.000000,87.253
197.500000,87.223
200.000000,87.191
203.000000,87.147
206.000000,87.102
209.000000,87.059
212.000000,87.019
214.000000,86.992
218.000000,86.939
220.000000,86.913
224.000000,86.861
227.000000,86.823
230.000000,86.784
233.000000,86.746
236.000000,86.708
240.000000,86.657
243.000000,86.618
247.000000,86.566
250.000000,86.528
254.000000,86.478
258.000000,86.427
262.000000,86.375
265.000000,86.337
269.000000,86.289
272.000000,86.256
276.000000,86.218
280.000000,86.193
285.000000,86.184
290.000000,86.189
295.000000,86.197
300.000000,86.196
304.000000,86.179
307.000000,86.160
311.000000,86.130
315.000000,86.099
320.000000,86.062
325.000000,86.025
330.000000,85.987
335.000000,85.947
340.000000,85.906
345.000000,85.866
350.000000,85.826
355.000000,85.788
