X,Y
20.000000,89.856514
20.299999,89.869835
20.600000,89.881401
20.900000,89.890869
21.200001,89.898262
21.400000,89.902267
21.799999,89.908661
22.000000,89.911453
22.400000,89.916985
22.700001,89.921432
23.000000,89.926292
23.299999,89.931488
23.600000,89.936798
24.000000,89.943710
24.299999,89.948494
24.700001,89.954124
25.000000,89.957710
25.400000,89.961533
25.799999,89.964317
26.200001,89.966362
26.500000,89.967789
26.900000,89.970055
27.200001,89.972137
27.600000,89.974960
28.000000,89.976822
28.500000,89.976814
29.000000,89.975906
29.500000,89.978142
30.000000,89.985573
30.400000,89.992661
30.700001,89.996040
31.100000,89.994690
31.500000,89.985527
32.000000,89.966095
32.500000,89.945602
33.000000,89.931305
33.500000,89.924423
34.000000,89.921341
34.500000,89.917778
35.000000,89.912033
35.500000,89.904533
36.000000,89.896339
36.500000,89.887962
37.000000,89.879288
37.500000,89.870071
38.200001,89.855934
38.700001,89.844688
39.500000,89.824089
40.000000,89.809990
40.599998,89.793190
41.200001,89.777100
41.799999,89.759811
42.500000,89.734612
43.099998,89.709122
43.700001,89.683884
44.400002,89.657936
45.000000,89.636757
45.500000,89.617065
46.200001,89.585373
46.799999,89.556564
47.500000,89.522797
48.200001,89.485680
48.700001,89.454910
49.400002,89.405617
50.000000,89.358566
50.799999,89.287933
51.500000,89.216972
52.200001,89.140045
53.000000,89.053635
53.799999,88.974899
54.500000,88.909401
55.200001,88.843864
56.000000,88.774696
57.000000,88.714539
58.000000,88.688995
59.000000,88.694206
60.000000,88.713982
60.799999,88.717995
61.500000,88.702751
62.200001,88.655365
63.000000,88.547508
64.000000,88.405800
65.000000,88.418137
66.000000,88.573296
67.000000,88.744781
68.000000,88.885864
69.000000,88.991661
70.000000,89.059334
71.000000,89.092018
72.000000,89.101105
73.000000,89.100632
74.000000,89.096870
75.000000,89.090805
76.199997,89.080315
77.500000,89.058914
78.800003,89.022858
80.000000,88.980469
81.199997,88.936050
82.500000,88.889664
83.800003,88.845055
85.000000,88.801620
86.199997,88.750259
87.500000,88.683754
88.500000,88.630737
90.000000,88.565804
91.199997,88.525970
92.500000,88.483887
93.800003,88.444992
95.000000,88.415657
96.199997,88.389648
97.500000,88.359009
98.800003,88.323677
100.000000,88.288315
101.500000,88.238411
103.000000,88.178581
104.400002,88.117317
106.000000,88.048401
107.500000,87.990295
109.000000,87.942780
110.599998,87.907211
112.000000,87.886490
113.800003,87.864708
115.000000,87.851395
117.199997,87.830818
118.000000,87.823524
120.599998,87.793518
122.000000,87.776253
124.099998,87.754875
125.000000,87.746819
126.500000,87.733505
128.000000,87.719124
131.500000,87.664192
132.000000,87.652756
134.000000,87.600586
136.000000,87.543953
138.000000,87.487015
140.000000,87.430153
143.000000,87.343002
145.000000,87.285225
147.500000,87.217422
150.000000,87.153778
152.500000,87.091614
155.000000,87.028572
157.500000,86.964447
160.000000,86.901291
162.500000,86.839699
165.000000,86.780884
167.500000,86.724258
170.000000,86.667839
172.500000,86.611923
175.000000,86.556999
177.500000,86.502533
180.000000,86.448273
182.500000,86.394402
185.000000,86.341858
187.500000,86.290367
190.000000,86.239067
192.500000,86.188522
195.000000,86.138947
197.500000,86.089676
200.000000,86.039879
203.000000,85.980309
206.000000,85.923279
209.000000,85.868187
212.000000,85.814148
214.000000,85.778419
218.000000,85.706192
220.000000,85.669876
224.000000,85.598885
227.000000,85.549950
230.000000,85.505096
233.000000,85.460945
236.000000,85.416016
240.000000,85.355583
243.000000,85.311447
247.000000,85.255630
250.000000,85.214005
254.000000,85.156868
258.000000,85.100357
262.000000,85.045494
265.000000,85.005112
269.000000,84.952240
272.000000,84.913353
276.000000,84.862946
280.000000,84.814941
285.000000,84.757904
290.000000,84.701614
295.000000,84.645096
300.000000,84.589569
304.000000,84.546883
307.000000,84.515770
311.000000,84.475113
315.000000,84.435127
320.000000,84.386414
325.000000,84.339706
330.000000,84.294403
335.000000,84.249969
340.000000,84.206039
345.000000,84.162407
350.000000,84.119675
355.000000,84.078339
360.000000,84.038925
365.000000,84.001358
370.000000,83.965012
375.000000,83.929466
382.000000,83.881439
387.000000,83.848671
395.000000,83.798187
400.000000,83.767525
406.000000,83.731079
412.000000,83.695145
418.000000,83.660431
425.000000,83.622055
431.000000,83.590576
437.000000,83.560196
444.000000,83.525963
450.000000,83.497360
455.000000,83.473953
462.000000,83.441422
468.000000,83.413834
475.000000,83.382545
482.000000,83.352524
487.000000,83.331894
494.000000,83.303757
500.000000,83.279968
508.000000,83.249092
515.000000,83.222351
522.000000,83.195335
530.000000,83.165039
538.000000,83.136581
545.000000,83.113113
552.000000,83.091347
560.000000,83.069283
570.000000,83.045654
580.000000,83.025215
590.000000,83.008331
600.000000,82.995773
608.000000,82.988373
615.000000,82.983391
622.000000,82.979485
630.000000,82.975975
640.000000,82.972954
650.000000,82.971252
660.000000,82.970924
670.000000,82.972511
680.000000,82.976303
690.000000,82.981750
700.000000,82.988579
710.000000,82.996674
720.000000,83.006073
730.000000,83.017303
740.000000,83.030914
750.000000,83.047157
762.000000,83.069191
775.000000,83.095184
788.000000,83.124580
800.000000,83.155190
812.000000,83.189056
825.000000,83.229988
838.000000,83.275345
850.000000,83.321075
862.000000,83.370430
875.000000,83.427742
885.000000,83.474258
900.000000,83.547829
912.000000,83.610329
925.000000,83.681366
938.000000,83.756241
950.000000,83.829071
962.000000,83.905128
975.000000,83.990921
988.000000,84.079735
1000.000000,84.164055
1015.000000,84.272263
1030.000000,84.383553
1044.000000,84.489792
1060.000000,84.613586
1075.000000,84.732178
1090.000000,84.852715
1106.000000,84.982712
1120.000000,85.097153
1138.000000,85.244568
1150.000000,85.342331
1172.000000,85.518631
1180.000000,85.581413
1206.000000,85.778732
1220.000000,85.880280
1241.000000,86.025620
1250.000000,86.085281
1265.000000,86.181198
1280.000000,86.272629
1315.000000,86.469749
1320.000000,86.496262
1340.000000,86.598846
1360.000000,86.696518
1380.000000,86.790100
1400.000000,86.880455
1430.000000,87.011787
1450.000000,87.097168
1475.000000,87.201393
1500.000000,87.303047
1525.000000,87.402260
1550.000000,87.499161
1575.000000,87.593987
1600.000000,87.687309
1625.000000,87.779671
1650.000000,87.871017
1675.000000,87.961281
1700.000000,88.049980
1725.000000,88.136864
1750.000000,88.221764
1775.000000,88.304726
1800.000000,88.386894
1825.000000,88.470520
1850.000000,88.559921
1875.000000,88.661079
1900.000000,88.780937
1925.000000,88.924332
1950.000000,89.090523
1975.000000,89.271629
2000.000000,89.454636
2030.000000,89.660202
2060.000000,89.839836
2090.000000,89.992729
2120.000000,90.123619
2140.000000,90.201508
2180.000000,90.341133
2200.000000,90.404419
2240.000000,90.520218
2270.000000,90.598282
2300.000000,90.669518
2330.000000,90.734726
2360.000000,90.795357
2400.000000,90.873215
2430.000000,90.933525
2470.000000,91.021866
2500.000000,91.094566
2540.000000,91.195076
2580.000000,91.289368
2620.000000,91.368134
2650.000000,91.414124
2690.000000,91.457977
2720.000000,91.478607
2760.000000,91.490829
2800.000000,91.486877
2850.000000,91.463211
2900.000000,91.428909
2950.000000,91.399170
3000.000000,91.386986
3040.000000,91.391052
3070.000000,91.398849
3110.000000,91.408989
3150.000000,91.411804
3200.000000,91.397667
3250.000000,91.362083
3300.000000,91.307945
3350.000000,91.239746
3400.000000,91.161530
3450.000000,91.076355
3500.000000,90.986397
3550.000000,90.892784
3600.000000,90.795532
3650.000000,90.693954
3700.000000,90.587524
3750.000000,90.476006
3820.000000,90.312576
3870.000000,90.194695
3950.000000,90.026581
4000.000000,89.953453
4060.000000,89.911087
4120.000000,89.907234
4180.000000,89.914612
4250.000000,89.909470
4310.000000,89.886826
4370.000000,89.851562
4440.000000,89.802666
4500.000000,89.759148
4550.000000,89.723373
4620.000000,89.674911
4680.000000,89.635170
4750.000000,89.590744
4820.000000,89.547577
4870.000000,89.516937
4940.000000,89.474182
5000.000000,89.437790
5080.000000,89.389664
5150.000000,89.348083
5220.000000,89.307297
5300.000000,89.262146
5380.000000,89.218605
5450.000000,89.182045
5520.000000,89.147232
5600.000000,89.110153
5700.000000,89.069031
5800.000000,89.035904
5900.000000,89.013763
6000.000000,89.006058
6080.000000,89.012184
6150.000000,89.027832
6220.000000,89.054222
6300.000000,89.099098
6400.000000,89.180153
6500.000000,89.292763
6600.000000,89.441292
6700.000000,89.628433
6800.000000,89.855339
6900.000000,90.121521
7000.000000,90.425598
7100.000000,90.764069
7200.000000,91.129456
7300.000000,91.507881
7400.000000,91.878754
7500.000000,92.215179
7620.000000,92.528259
7750.000000,92.692352
7880.000000,92.613747
8000.000000,92.297226
8120.000000,91.750870
8250.000000,90.938728
8380.000000,89.961624
8500.000000,88.976196
8620.000000,87.963310
8750.000000,86.879929
8850.000000,86.076332
9000.000000,84.939758
9120.000000,84.096466
9250.000000,83.249939
9380.000000,82.472054
9500.000000,81.814072
9620.000000,81.214691
9750.000000,80.630028
9880.000000,80.102386
10000.000000,79.658066
10150.000000,79.159874
10300.000000,78.726830
10440.000000,78.381561
10600.000000,78.057014
10750.000000,77.821503
10900.000000,77.654434
11060.000000,77.552925
11200.000000,77.528824
11380.000000,77.584976
11500.000000,77.677437
11720.000000,77.963783
11800.000000,78.105843
12060.000000,78.712502
12200.000000,79.136757
12410.000000,79.914680
12500.000000,80.303802
12650.000000,81.029991
12800.000000,81.852295
13150.000000,84.076645
13200.000000,84.415184
13400.000000,85.759911
13600.000000,86.993637
13800.000000,87.980499
14000.000000,88.600693
14300.000000,88.706764
14500.000000,88.247360
14750.000000,87.209213
15000.000000,85.841194
15250.000000,84.316353
15500.000000,82.742279
15750.000000,81.163582
16000.000000,79.589226
16250.000000,78.019745
16500.000000,76.460182
16750.000000,74.912636
17000.000000,73.353157
17250.000000,71.783691
17500.000000,70.502235
17750.000000,69.968369
18000.000000,69.971992
18250.000000,70.041359
18500.000000,70.009300
18750.000000,69.862816
19000.000000,69.600380
19250.000000,69.209892
19500.000000,68.697708
19750.000000,68.144981
