X,Y
20.000000,90.921
20.299999,90.948
20.600000,90.974
20.900000,91.000
21.200001,91.024
21.400000,91.039
21.799999,91.060
22.000000,91.063
22.400000,91.049
22.700001,91.019
23.000000,90.974
23.299999,90.923
23.600000,90.880
24.000000,90.854
24.299999,90.866
24.700001,90.920
25.000000,90.973
25.400000,91.035
25.799999,91.066
26.200001,91.066
26.500000,91.054
26.900000,91.036
27.200001,91.028
27.600000,91.027
28.000000,91.032
28.500000,91.039
29.000000,91.037
29.500000,91.027
30.000000,91.012
30.400000,90.999
30.700001,90.991
31.100000,90.984
31.500000,90.981
32.000000,90.978
32.500000,90.974
33.000000,90.968
33.500000,90.960
34.000000,90.948
34.500000,90.927
35.000000,90.900
35.500000,90.877
36.000000,90.863
36.500000,90.855
37.000000,90.845
37.500000,90.832
38.200001,90.829
38.700001,90.843
39.500000,90.831
40.000000,90.771
40.599998,90.660
41.200001,90.563
41.799999,90.518
42.500000,90.516
43.099998,90.520
43.700001,90.517
44.400002,90.507
45.000000,90.493
45.500000,90.480
46.200001,90.459
46.799999,90.440
47.500000,90.411
48.200001,90.376
48.700001,90.349
49.400002,90.316
50.000000,90.288
50.799999,90.248
51.500000,90.211
52.200001,90.172
53.000000,90.127
53.799999,90.084
54.500000,90.050
55.200001,90.015
56.000000,89.973
57.000000,89.918
58.000000,89.862
59.000000,89.809
60.000000,89.758
60.799999,89.718
61.500000,89.682
62.200001,89.642
63.000000,89.593
64.000000,89.532
65.000000,89.475
66.000000,89.420
67.000000,89.366
68.000000,89.313
69.000000,89.264
70.000000,89.212
71.000000,89.153
72.000000,89.090
73.000000,89.027
74.000000,88.964
75.000000,88.899
76.199997,88.816
77.500000,88.720
78.800003,88.618
80.000000,88.525
81.199997,88.441
82.500000,88.353
83.800003,88.249
85.000000,88.138
86.199997,88.028
87.500000,87.925
88.500000,87.862
90.000000,87.812
91.199997,87.825
92.500000,87.879
93.800003,87.936
95.000000,87.973
96.199997,87.996
97.500000,88.014
98.800003,88.021
100.000000,88.000
101.500000,87.933
103.000000,87.845
104.400002,87.769
106.000000,87.696
107.500000,87.637
109.000000,87.580
110.599998,87.519
112.000000,87.462
113.800003,87.385
115.000000,87.333
117.199997,87.241
118.000000,87.207
120.599998,87.092
122.000000,87.027
124.099998,86.931
125.000000,86.891
126.500000,86.827
128.000000,86.765
131.500000,86.630
132.000000,86.611
134.000000,86.536
136.000000,86.458
138.000000,86.378
140.000000,86.299
143.000000,86.183
145.000000,86.111
147.500000,86.027
150.000000,85.942
152.500000,85.853
155.000000,85.764
157.500000,85.681
160.000000,85.604
162.500000,85.536
165.000000,85.473
167.500000,85.415
170.000000,85.359
172.500000,85.298
175.000000,85.228
177.500000,85.155
180.000000,85.083
182.500000,85.011
185.000000,84.939
187.500000,84.865
190.000000,84.796
192.500000,84.738
195.000000,84.691
197.500000,84.653
200.000000,84.621
203.000000,84.581
206.000000,84.532
209.000000,84.471
212.000000,84.402
214.000000,84.354
218.000000,84.260
220.000000,84.214
224.000000,84.126
227.000000,84.064
230.000000,84.002
233.000000,83.941
236.000000,83.880
240.000000,83.802
243.000000,83.745
247.000000,83.670
250.000000,83.615
254.000000,83.541
258.000000,83.469
262.000000,83.400
265.000000,83.350
269.000000,83.287
272.000000,83.241
276.000000,83.183
280.000000,83.129
285.000000,83.065
290.000000,83.000
295.000000,82.931
300.000000,82.860
304.000000,82.806
307.000000,82.765
