X,Y
20.299999,84.143929
20.600000,84.224823
20.900000,84.300880
21.200001,84.375374
21.400000,84.423042
21.799999,84.510040
22.000000,84.547836
22.400000,84.610580
22.700001,84.648537
23.000000,84.682808
23.299999,84.717705
23.600000,84.755920
24.000000,84.813858
24.299999,84.861359
24.700001,84.926521
25.000000,84.974289
25.400000,85.034760
25.799999,85.091873
26.200001,85.147148
26.500000,85.188034
26.900000,85.241714
27.200001,85.280853
27.600000,85.330757
28.000000,85.377586
28.500000,85.431412
29.000000,85.478996
29.500000,85.518890
30.000000,85.551575
30.400000,85.574959
30.700001,85.592461
31.100000,85.616982
31.500000,85.642715
32.000000,85.674896
32.500000,85.705757
33.000000,85.736038
33.500000,85.766571
34.000000,85.796356
34.500000,85.823822
35.000000,85.849167
35.500000,85.873680
36.000000,85.897018
36.500000,85.916931
37.000000,85.931999
37.500000,85.943970
38.200001,85.962685
38.700001,85.980553
39.500000,86.011314
40.000000,86.024887
40.599998,86.032562
41.200001,86.037712
41.799999,86.048882
42.500000,86.068657
43.099998,86.082695
43.700001,86.090958
44.400002,86.098389
45.000000,86.108368
45.500000,86.118408
46.200001,86.120735
46.799999,86.099670
47.500000,86.072548
48.200001,86.088486
48.700001,86.115578
49.400002,86.117371
50.000000,86.081482
50.799999,86.064095
51.500000,86.088203
52.200001,86.089066
53.000000,86.082458
53.799999,86.108330
54.500000,86.103004
55.200001,86.068977
56.000000,86.061790
57.000000,86.067520
58.000000,86.051300
59.000000,86.052231
60.000000,86.032623
60.799999,86.019150
61.500000,86.011665
62.200001,86.001129
63.000000,85.994240
64.000000,85.979675
65.000000,85.928345
66.000000,85.902435
67.000000,85.903519
68.000000,85.889275
69.000000,85.872620
70.000000,85.839424
71.000000,85.828415
72.000000,85.822609
73.000000,85.791527
74.000000,85.762108
75.000000,85.752998
76.199997,85.707573
77.500000,85.666367
78.800003,85.637856
80.000000,85.594238
81.199997,85.585114
82.500000,85.553993
83.800003,85.531769
85.000000,85.496330
86.199997,85.445755
87.500000,85.403908
88.500000,85.392754
90.000000,85.324837
91.199997,85.288528
92.500000,85.245224
93.800003,85.227020
95.000000,85.174072
96.199997,85.131409
97.500000,85.082329
98.800003,85.057640
100.000000,84.900009
101.500000,84.955681
103.000000,84.917183
104.400002,84.909073
106.000000,84.867516
107.500000,84.791611
109.000000,84.756805
110.599998,84.681877
112.000000,84.670815
113.800003,84.648811
115.000000,84.578850
117.199997,84.451164
118.000000,84.378532
120.599998,84.319595
122.000000,84.076111
124.099998,84.224174
125.000000,84.218506
126.500000,84.251389
128.000000,84.163574
131.500000,84.006508
132.000000,83.979675
134.000000,83.932098
136.000000,83.882851
138.000000,83.800804
140.000000,83.723129
143.000000,83.583717
145.000000,83.499245
147.500000,83.442825
150.000000,83.357712
152.500000,83.277435
155.000000,83.164169
157.500000,83.057678
160.000000,82.976089
162.500000,82.805779
165.000000,82.739334
167.500000,82.645226
170.000000,82.562981
172.500000,82.475723
175.000000,82.410019
177.500000,82.396202
180.000000,82.426910
182.500000,82.303108
185.000000,82.486893
187.500000,82.572754
190.000000,82.547134
192.500000,82.599365
195.000000,82.378937
197.500000,82.323868
200.000000,82.246857
203.000000,82.212708
206.000000,82.049835
209.000000,81.948265
212.000000,81.860229
214.000000,81.827049
218.000000,81.703613
220.000000,81.612404
224.000000,81.512772
227.000000,81.438873
230.000000,81.360237
233.000000,81.288101
236.000000,81.200729
240.000000,81.166580
243.000000,81.048691
247.000000,80.921921
250.000000,80.863075
254.000000,80.780945
258.000000,80.686920
262.000000,80.588196
265.000000,80.503418
269.000000,80.419144
272.000000,80.355400
276.000000,80.271072
280.000000,80.180939
285.000000,80.047760
290.000000,79.943855
295.000000,79.839348
300.000000,79.737167
304.000000,79.656853
307.000000,79.571800
311.000000,79.503853
315.000000,79.416176
320.000000,79.322891
325.000000,79.218010
330.000000,79.118858
335.000000,79.030052
340.000000,78.927567
345.000000,78.834671
350.000000,78.754074
355.000000,78.646034
360.000000,78.560127
365.000000,78.470245
370.000000,78.366066
375.000000,78.310493
382.000000,78.172638
387.000000,78.092407
395.000000,77.967285
400.000000,77.932373
406.000000,77.847641
412.000000,77.774521
418.000000,77.688782
425.000000,77.598770
431.000000,77.483597
437.000000,77.438652
444.000000,77.335526
450.000000,77.226067
455.000000,77.171913
462.000000,77.078629
468.000000,77.011650
475.000000,76.953178
482.000000,76.860184
487.000000,76.814201
494.000000,76.764915
500.000000,76.703156
508.000000,76.618073
515.000000,76.538918
522.000000,76.501221
530.000000,76.391937
538.000000,76.344360
545.000000,76.269463
552.000000,76.184486
560.000000,76.125381
570.000000,76.035416
580.000000,75.929909
590.000000,75.840218
600.000000,75.754913
608.000000,75.695244
615.000000,75.634964
622.000000,75.602859
630.000000,75.548668
640.000000,75.485802
650.000000,75.405563
660.000000,75.369278
670.000000,75.300911
680.000000,75.215096
690.000000,75.148636
700.000000,75.133270
710.000000,75.103790
720.000000,75.045425
730.000000,75.019394
740.000000,74.973480
750.000000,74.955513
762.000000,74.849869
775.000000,74.850922
788.000000,74.798691
800.000000,74.808823
812.000000,74.780106
825.000000,74.780891
838.000000,74.773666
850.000000,74.777786
862.000000,74.756981
875.000000,74.739204
885.000000,74.761261
900.000000,74.775970
912.000000,74.788727
925.000000,74.835434
938.000000,74.833115
950.000000,74.935966
962.000000,74.908142
975.000000,74.938164
988.000000,75.009621
1000.000000,75.081779
1015.000000,75.082672
1030.000000,75.141502
1044.000000,75.204552
1060.000000,75.297302
1075.000000,75.328430
1090.000000,75.381996
1106.000000,75.469818
1120.000000,75.525368
1138.000000,75.590538
1150.000000,75.643295
1172.000000,75.757767
1180.000000,75.832550
1206.000000,75.928093
1220.000000,75.975151
1241.000000,76.081642
1250.000000,76.050354
1265.000000,76.174828
1280.000000,76.234123
1315.000000,76.404160
1320.000000,76.401871
1340.000000,76.468445
1360.000000,76.569481
1380.000000,76.667435
1400.000000,76.753830
1430.000000,76.870049
1450.000000,76.957108
1475.000000,77.045433
1500.000000,77.194496
1525.000000,77.308861
1550.000000,77.396469
1575.000000,77.554497
1600.000000,77.672531
1625.000000,77.804108
1650.000000,77.962723
1675.000000,78.112762
1700.000000,78.260567
1725.000000,78.445839
1750.000000,78.622169
1775.000000,78.807045
1800.000000,79.002800
1825.000000,79.228409
1850.000000,79.439018
1875.000000,79.650681
1900.000000,79.899155
1925.000000,80.151413
1950.000000,80.397560
1975.000000,80.620247
2000.000000,80.929573
2030.000000,81.184296
2060.000000,81.458443
2090.000000,81.743767
2120.000000,82.027451
2140.000000,82.199936
2180.000000,82.532776
2200.000000,82.700867
2240.000000,82.999527
2270.000000,83.188232
2300.000000,83.398277
2330.000000,83.583572
2360.000000,83.750435
2400.000000,83.958267
2430.000000,84.083092
2470.000000,84.225990
2500.000000,84.333649
2540.000000,84.443542
2580.000000,84.501648
2620.000000,84.545097
2650.000000,84.549423
2690.000000,84.528854
2720.000000,84.511246
2760.000000,84.458839
2800.000000,84.399345
2850.000000,84.276016
2900.000000,84.162216
2950.000000,84.014503
3000.000000,83.916939
3040.000000,83.741280
3070.000000,83.674187
