X,Y
20.000000,76.826385
20.299999,76.871262
20.600000,76.910294
20.900000,76.945152
21.200001,76.978325
21.400000,77.000839
21.799999,77.047943
22.000000,77.072586
22.400000,77.122635
22.700001,77.158730
23.000000,77.191849
23.299999,77.221535
23.600000,77.248337
24.000000,77.281311
24.299999,77.305397
24.700001,77.337563
25.000000,77.361465
25.400000,77.391983
25.799999,77.420021
26.200001,77.445740
26.500000,77.464211
26.900000,77.488663
27.200001,77.507156
27.600000,77.531708
28.000000,77.555130
28.500000,77.581589
29.000000,77.604698
29.500000,77.624840
30.000000,77.641655
30.400000,77.652214
30.700001,77.658539
31.100000,77.665710
31.500000,77.672546
32.000000,77.681335
32.500000,77.689095
33.000000,77.693970
33.500000,77.696831
34.000000,77.700729
34.500000,77.706833
35.000000,77.712471
35.500000,77.714508
36.000000,77.714211
36.500000,77.716690
37.000000,77.725662
37.500000,77.738991
38.200001,77.752991
38.700001,77.753326
39.500000,77.737137
40.000000,77.720650
40.599998,77.699257
41.200001,77.680679
41.799999,77.667122
42.500000,77.655548
43.099998,77.645485
43.700001,77.633728
44.400002,77.618942
45.000000,77.606560
45.500000,77.597023
46.200001,77.586845
46.799999,77.583443
47.500000,77.584167
48.200001,77.580086
48.700001,77.568298
49.400002,77.538231
50.000000,77.505020
50.799999,77.459908
51.500000,77.425659
52.200001,77.398796
53.000000,77.373589
53.799999,77.344101
54.500000,77.311150
55.200001,77.277069
56.000000,77.244499
57.000000,77.211548
58.000000,77.176506
59.000000,77.135292
60.000000,77.091629
60.799999,77.058533
61.500000,77.030685
62.200001,77.002472
63.000000,76.969147
64.000000,76.926842
65.000000,76.885727
66.000000,76.845108
67.000000,76.802055
68.000000,76.755081
69.000000,76.703285
70.000000,76.646843
71.000000,76.589203
72.000000,76.536697
73.000000,76.493317
74.000000,76.458382
75.000000,76.427628
76.199997,76.389076
77.500000,76.334023
78.800003,76.250107
80.000000,76.156296
81.199997,76.074783
82.500000,76.020576
83.800003,75.998962
85.000000,75.982651
86.199997,75.941467
87.500000,75.888420
88.500000,75.892868
90.000000,75.975716
91.199997,75.955299
92.500000,75.775719
93.800003,75.546539
95.000000,75.376205
96.199997,75.269218
97.500000,75.213303
98.800003,75.174362
100.000000,75.124863
101.500000,75.056801
103.000000,74.985931
104.400002,74.900063
106.000000,74.769028
107.500000,74.619720
109.000000,74.447968
110.599998,74.248985
112.000000,74.098343
113.800003,74.017418
115.000000,74.023453
117.199997,74.107178
118.000000,74.181892
120.599998,74.521637
122.000000,74.612465
124.099998,74.589348
125.000000,74.548141
126.500000,74.455559
128.000000,74.354462
131.500000,74.225800
132.000000,74.214127
134.000000,74.134369
136.000000,74.008156
138.000000,73.904945
140.000000,73.858818
143.000000,73.827972
145.000000,73.775116
147.500000,73.683357
150.000000,73.605881
152.500000,73.539291
155.000000,73.457039
157.500000,73.363388
160.000000,73.273621
162.500000,73.188507
165.000000,73.108047
167.500000,73.032608
170.000000,72.961357
172.500000,72.894981
175.000000,72.834305
177.500000,72.778961
180.000000,72.726143
182.500000,72.667702
185.000000,72.599075
187.500000,72.529472
190.000000,72.471504
192.500000,72.425797
195.000000,72.382172
197.500000,72.332062
200.000000,72.273460
203.000000,72.198112
206.000000,72.123703
209.000000,72.048813
212.000000,71.973877
214.000000,71.926430
218.000000,71.837379
220.000000,71.794052
224.000000,71.712563
227.000000,71.657654
230.000000,71.603897
233.000000,71.547600
236.000000,71.488731
240.000000,71.413223
243.000000,71.360832
247.000000,71.292122
250.000000,71.241249
254.000000,71.177292
258.000000,71.115471
262.000000,71.050613
265.000000,71.001862
269.000000,70.940544
272.000000,70.897156
276.000000,70.839729
280.000000,70.781570
285.000000,70.710670
290.000000,70.642990
295.000000,70.579590
300.000000,70.519196
304.000000,70.471733
307.000000,70.436630
311.000000,70.390869
315.000000,70.346489
320.000000,70.293152
325.000000,70.241722
330.000000,70.191139
335.000000,70.141495
340.000000,70.092255
345.000000,70.042862
350.000000,69.994492
355.000000,69.949036
360.000000,69.907135
365.000000,69.867584
370.000000,69.829147
375.000000,69.791435
382.000000,69.737419
387.000000,69.697350
395.000000,69.634438
400.000000,69.598389
406.000000,69.558098
412.000000,69.520393
418.000000,69.483398
425.000000,69.439507
431.000000,69.404877
437.000000,69.375145
444.000000,69.343857
450.000000,69.316925
455.000000,69.294388
462.000000,69.264351
468.000000,69.240067
475.000000,69.213020
482.000000,69.188026
487.000000,69.171455
494.000000,69.148819
500.000000,69.130417
508.000000,69.108917
515.000000,69.091957
522.000000,69.074097
530.000000,69.052208
538.000000,69.034279
545.000000,69.024269
552.000000,69.016151
560.000000,69.004868
570.000000,68.986786
580.000000,68.967735
590.000000,68.953743
600.000000,68.945908
608.000000,68.943939
615.000000,68.944557
622.000000,68.946678
630.000000,68.951027
640.000000,68.959305
650.000000,68.969383
660.000000,68.979996
670.000000,68.991875
680.000000,69.005424
690.000000,69.019028
700.000000,69.034225
710.000000,69.054253
720.000000,69.078453
730.000000,69.105362
740.000000,69.135185
750.000000,69.168289
762.000000,69.209854
775.000000,69.255531
788.000000,69.305145
800.000000,69.357262
812.000000,69.414322
825.000000,69.479820
838.000000,69.550812
850.000000,69.621216
862.000000,69.693642
875.000000,69.774567
885.000000,69.839539
900.000000,69.942383
912.000000,70.029297
925.000000,70.127129
938.000000,70.229797
950.000000,70.329582
962.000000,70.431900
975.000000,70.542946
988.000000,70.654999
1000.000000,70.760811
1015.000000,70.896713
1030.000000,71.034355
1044.000000,71.163124
1060.000000,71.311462
1075.000000,71.452911
1090.000000,71.597412
1106.000000,71.753624
1120.000000,71.890945
1138.000000,72.068382
1150.000000,72.186958
1172.000000,72.404572
1180.000000,72.484039
1206.000000,72.743866
1220.000000,72.883751
1241.000000,73.094376
1250.000000,73.185524
1265.000000,73.339172
1280.000000,73.495308
1315.000000,73.866249
1320.000000,73.919739
1340.000000,74.135750
1360.000000,74.355896
1380.000000,74.580696
1400.000000,74.810402
1430.000000,75.163849
1450.000000,75.405685
1475.000000,75.714729
1500.000000,76.030533
1525.000000,76.353195
1550.000000,76.682114
1575.000000,77.015671
1600.000000,77.351295
1625.000000,77.685768
1650.000000,78.015648
1675.000000,78.338486
1700.000000,78.650665
1725.000000,78.946297
1750.000000,79.218521
1775.000000,79.461006
1800.000000,79.667488
1825.000000,79.831909
1850.000000,79.949516
1875.000000,80.017021
1900.000000,80.033035
1925.000000,79.998596
1950.000000,79.916527
1975.000000,79.790848
2000.000000,79.626114
2030.000000,79.383194
2060.000000,79.097710
2090.000000,78.777000
2120.000000,78.429039
2140.000000,78.186081
2180.000000,77.685333
2200.000000,77.431931
2240.000000,76.926414
2270.000000,76.552979
2300.000000,76.188675
2330.000000,75.835983
2360.000000,75.496002
2400.000000,75.062958
2430.000000,74.753983
2470.000000,74.364746
2500.000000,74.088982
2540.000000,73.740318
2580.000000,73.412476
2620.000000,73.106201
2650.000000,72.890099
2690.000000,72.618622
2720.000000,72.427170
2760.000000,72.188347
2800.000000,71.968277
2850.000000,71.717209
2900.000000,71.489098
2950.000000,71.281631
3000.000000,71.094604
3040.000000,70.960403
3070.000000,70.868210
3110.000000,70.755249
3150.000000,70.652908
3200.000000,70.540092
3250.000000,70.446991
3300.000000,70.376160
3350.000000,70.324959
3400.000000,70.292061
3450.000000,70.279648
3500.000000,70.289024
3550.000000,70.322685
3600.000000,70.385132
3650.000000,70.479408
3700.000000,70.605103
3750.000000,70.761017
3820.000000,71.029404
3870.000000,71.252625
3950.000000,71.647331
4000.000000,71.909012
4060.000000,72.232681
4120.000000,72.562477
4180.000000,72.891235
4250.000000,73.263344
4310.000000,73.570656
4370.000000,73.870651
4440.000000,74.213470
4500.000000,74.495621
4550.000000,74.714378
4620.000000,74.980522
4680.000000,75.158203
4750.000000,75.293304
4820.000000,75.342514
4870.000000,75.323471
4940.000000,75.222771
5000.000000,75.073006
5080.000000,74.797729
5150.000000,74.503960
5220.000000,74.174538
5300.000000,73.759224
5380.000000,73.290321
5450.000000,72.817375
5520.000000,72.278206
5600.000000,71.599060
5700.000000,70.724373
5800.000000,69.904495
5900.000000,69.187737
6000.000000,68.578636
6080.000000,68.162674
6150.000000,67.846771
6220.000000,67.573463
6300.000000,67.311073
6400.000000,67.055527
6500.000000,66.882271
6600.000000,66.790649
6700.000000,66.771851
6800.000000,66.817535
6900.000000,66.927368
7000.000000,67.105301
7100.000000,67.356445
7200.000000,67.695496
7300.000000,68.154785
7400.000000,68.777565
7500.000000,69.587662
7620.000000,70.734901
7750.000000,71.930305
7880.000000,72.705200
8000.000000,72.778954
8120.000000,72.160797
8250.000000,70.846733
8380.000000,69.111412
8500.000000,67.349663
8620.000000,65.600021
8750.000000,63.854618
8850.000000,62.672573
