X,Y
20.000000,75.970123
20.299999,76.007683
20.600000,76.039787
20.900000,76.066322
21.200001,76.088623
21.400000,76.102394
21.799999,76.129684
22.000000,76.144310
22.400000,76.177071
22.700001,76.204865
23.000000,76.234955
23.299999,76.266258
23.600000,76.297310
24.000000,76.335411
24.299999,76.359192
24.700001,76.382629
25.000000,76.394272
25.400000,76.404587
25.799999,76.414505
26.200001,76.430267
26.500000,76.448410
26.900000,76.480698
27.200001,76.507172
27.600000,76.536125
28.000000,76.544785
28.500000,76.518402
29.000000,76.476158
29.500000,76.472404
30.000000,76.538895
30.400000,76.617271
30.700001,76.664429
31.100000,76.685646
31.500000,76.659477
32.000000,76.605179
32.500000,76.589714
33.000000,76.621155
33.500000,76.648590
34.000000,76.632881
34.500000,76.589264
35.000000,76.550400
35.500000,76.523933
36.000000,76.501572
36.500000,76.494598
37.000000,76.521385
37.500000,76.561531
38.200001,76.539383
38.700001,76.454422
39.500000,76.377998
40.000000,76.416557
40.599998,76.465767
41.200001,76.450562
41.799999,76.419388
42.500000,76.414078
43.099998,76.391098
43.700001,76.363571
44.400002,76.392632
45.000000,76.397331
45.500000,76.312080
46.200001,76.164818
46.799999,76.196938
47.500000,76.331467
48.200001,76.294037
48.700001,76.155479
49.400002,75.971550
50.000000,75.900665
50.799999,75.839706
51.500000,75.723206
52.200001,75.635284
53.000000,75.688843
53.799999,75.674377
54.500000,75.635483
55.200001,75.841881
56.000000,75.977165
57.000000,75.639206
58.000000,76.014328
59.000000,76.146690
60.000000,75.927834
60.799999,76.155380
61.500000,76.172195
62.200001,75.937782
63.000000,75.866776
64.000000,76.100311
65.000000,75.920433
66.000000,75.823341
67.000000,76.015923
68.000000,75.896866
69.000000,75.814354
70.000000,75.727104
71.000000,75.754021
72.000000,75.833847
73.000000,75.599060
74.000000,75.459755
75.000000,75.573471
76.199997,75.442047
77.500000,75.361992
78.800003,75.309349
80.000000,75.371643
81.199997,75.250755
82.500000,75.255089
83.800003,75.092201
85.000000,75.068832
86.199997,74.979889
87.500000,75.034874
88.500000,74.999084
90.000000,74.781288
91.199997,74.707825
92.500000,74.612267
93.800003,74.579559
95.000000,74.548073
96.199997,74.378281
97.500000,74.459923
98.800003,74.336685
100.000000,74.373047
101.500000,74.124779
103.000000,74.038696
104.400002,74.018501
106.000000,74.151413
107.500000,74.111404
109.000000,73.825294
110.599998,73.507507
112.000000,73.452522
113.800003,73.865936
115.000000,73.752914
117.199997,73.357231
118.000000,74.112251
120.599998,73.295212
122.000000,66.952934
124.099998,73.558105
125.000000,70.121170
126.500000,73.481804
128.000000,73.846100
131.500000,73.011665
132.000000,72.822311
134.000000,72.650856
136.000000,72.907906
138.000000,73.093849
140.000000,72.811371
143.000000,72.547852
145.000000,72.376480
147.500000,72.378433
150.000000,72.332489
152.500000,72.191345
155.000000,72.131767
157.500000,72.072815
160.000000,71.842789
162.500000,71.794525
165.000000,71.693024
167.500000,71.588638
170.000000,71.537437
172.500000,71.493919
175.000000,71.433136
177.500000,71.278214
180.000000,71.133896
182.500000,71.045120
185.000000,71.013954
187.500000,70.895660
190.000000,70.712112
192.500000,70.765648
195.000000,70.735550
197.500000,70.636963
200.000000,70.499222
203.000000,70.418045
206.000000,70.395020
209.000000,70.309013
212.000000,70.165955
214.000000,70.093765
218.000000,69.982353
220.000000,70.015793
224.000000,69.826843
227.000000,69.730316
230.000000,69.722313
233.000000,69.559631
236.000000,69.099823
240.000000,69.376236
243.000000,69.430824
247.000000,69.183914
250.000000,69.141579
254.000000,69.138176
258.000000,69.067368
262.000000,69.020203
265.000000,68.933350
269.000000,68.874420
272.000000,68.809265
276.000000,68.764038
280.000000,68.639923
285.000000,68.566040
290.000000,68.516937
295.000000,68.444221
300.000000,68.322304
304.000000,68.288208
307.000000,68.263359
311.000000,68.282684
315.000000,68.227104
320.000000,68.115120
325.000000,67.990189
330.000000,67.948120
335.000000,67.948799
340.000000,67.915894
345.000000,67.918076
350.000000,67.831032
355.000000,67.768066
360.000000,67.802856
365.000000,67.718468
370.000000,67.638138
375.000000,67.655563
382.000000,67.572327
387.000000,67.601562
395.000000,67.561104
400.000000,67.586868
406.000000,67.473579
412.000000,67.528618
418.000000,67.432678
425.000000,67.420433
431.000000,67.408508
437.000000,67.422211
444.000000,67.364372
450.000000,67.413963
455.000000,67.393379
462.000000,67.351120
468.000000,67.347816
475.000000,67.283226
482.000000,67.286301
487.000000,67.277306
494.000000,67.349152
500.000000,67.246185
508.000000,67.306152
515.000000,67.252762
522.000000,67.303223
530.000000,67.283722
538.000000,67.266479
545.000000,67.270355
552.000000,67.278931
560.000000,67.296249
570.000000,67.332176
580.000000,67.326042
590.000000,67.345779
600.000000,67.315620
608.000000,67.388680
615.000000,67.390282
622.000000,67.336075
630.000000,67.377243
640.000000,67.402672
650.000000,67.427032
660.000000,67.409744
670.000000,67.441902
680.000000,67.499588
690.000000,67.500259
700.000000,67.517540
710.000000,67.522003
720.000000,67.539978
730.000000,67.588364
740.000000,67.611893
750.000000,67.678467
762.000000,67.729111
775.000000,67.771996
788.000000,67.710541
800.000000,67.593979
812.000000,67.773643
825.000000,67.863167
838.000000,67.972878
850.000000,68.058136
862.000000,68.115677
875.000000,68.208862
885.000000,68.203201
900.000000,68.323792
912.000000,68.412552
925.000000,68.496246
938.000000,68.566521
950.000000,68.658417
962.000000,68.717705
975.000000,68.813705
988.000000,68.915802
1000.000000,69.124451
1015.000000,69.051430
1030.000000,69.217613
1044.000000,69.268517
1060.000000,69.386917
1075.000000,69.516663
1090.000000,69.657257
1106.000000,69.782539
1120.000000,69.895157
1138.000000,70.000000
1150.000000,70.085434
1172.000000,70.340034
1180.000000,70.328087
1206.000000,70.536530
1220.000000,70.606102
1241.000000,70.720177
1250.000000,70.832970
1265.000000,70.884216
1280.000000,70.973373
1315.000000,71.123062
1320.000000,71.196404
1340.000000,71.278358
1360.000000,71.380989
1380.000000,71.457634
1400.000000,71.553749
1430.000000,71.673538
1450.000000,71.684113
1475.000000,71.779831
1500.000000,71.850105
1525.000000,71.894325
1550.000000,71.974762
1575.000000,71.984650
1600.000000,72.010620
1625.000000,72.012772
1650.000000,72.011429
1675.000000,71.951965
1700.000000,71.945679
1725.000000,71.947876
1750.000000,71.901146
1775.000000,71.853012
1800.000000,71.830933
1825.000000,71.794830
1850.000000,71.667885
1875.000000,71.669655
1900.000000,71.561470
1925.000000,71.514977
1950.000000,71.479195
1975.000000,71.380020
2000.000000,71.320801
2030.000000,71.298859
2060.000000,71.222664
2090.000000,71.217255
2120.000000,71.277542
2140.000000,71.250092
2180.000000,71.301712
2200.000000,71.209564
2240.000000,71.169395
2270.000000,71.192879
2300.000000,71.142899
2330.000000,71.182320
2360.000000,71.190331
2400.000000,70.955612
2430.000000,70.764832
2470.000000,70.460320
2500.000000,70.094238
2540.000000,69.858803
2580.000000,69.732361
2620.000000,69.765182
2650.000000,69.647507
2690.000000,69.610016
2720.000000,69.530655
2760.000000,69.478424
2800.000000,69.381935
2850.000000,69.228432
2900.000000,69.273705
2950.000000,69.259850
3000.000000,69.323898
3040.000000,69.616196
3070.000000,69.947212
3110.000000,70.487549
3150.000000,70.981529
3200.000000,71.698792
3250.000000,72.544434
3300.000000,73.354431
3350.000000,74.105766
3400.000000,74.834061
3450.000000,75.418076
3500.000000,76.004913
3550.000000,76.424538
3600.000000,76.651176
3650.000000,76.870064
3700.000000,76.863724
3750.000000,76.883179
3820.000000,76.730865
3870.000000,76.616470
3950.000000,76.405220
4000.000000,76.342361
4060.000000,76.228516
4120.000000,76.143585
4180.000000,76.078621
4250.000000,76.000809
4310.000000,75.954056
4370.000000,75.966049
4440.000000,75.926849
4500.000000,75.764572
4550.000000,75.610641
4620.000000,75.314194
4680.000000,74.882935
4750.000000,74.294106
4820.000000,73.901627
4870.000000,73.677559
4940.000000,73.185043
5000.000000,72.777206
5080.000000,72.730576
5150.000000,72.690781
5220.000000,72.864334
5300.000000,73.237656
5380.000000,73.824203
5450.000000,74.511864
5520.000000,75.293922
5600.000000,76.115326
5700.000000,77.045059
5800.000000,77.820045
5900.000000,78.277390
6000.000000,78.486305
6080.000000,78.507347
6150.000000,78.339592
6220.000000,78.150734
6300.000000,77.772552
6400.000000,77.254539
6500.000000,76.709435
6600.000000,76.136826
6700.000000,75.573082
6800.000000,75.017365
6900.000000,74.700966
7000.000000,74.578087
7100.000000,74.413696
7200.000000,74.368858
7300.000000,74.453415
7400.000000,74.798950
7500.000000,75.145187
7620.000000,75.760651
7750.000000,76.366180
7880.000000,76.586136
8000.000000,75.629951
8120.000000,75.686989
8250.000000,74.507339
8380.000000,73.153259
8500.000000,71.953369
8620.000000,70.829971
8750.000000,69.818687
8850.000000,68.908028
9000.000000,68.123863
9120.000000,67.609169
9250.000000,67.034088
9380.000000,66.690315
9500.000000,66.487946
9620.000000,66.110085
9750.000000,66.436584
9880.000000,66.404381
10000.000000,66.524918
10150.000000,66.850891
10300.000000,67.275627
10440.000000,67.744614
10600.000000,68.603981
10750.000000,69.532043
10900.000000,70.734352
11060.000000,72.030807
11200.000000,73.248390
11380.000000,74.751862
11500.000000,75.370430
11720.000000,76.005775
11800.000000,75.843735
12060.000000,74.672745
12200.000000,73.832504
12410.000000,72.720016
12500.000000,72.068886
12650.000000,71.265923
12800.000000,70.463722
13150.000000,68.122475
13200.000000,67.823074
13400.000000,66.210052
13600.000000,64.841423
13800.000000,63.655457
14000.000000,62.528118
14300.000000,61.028000
14500.000000,60.674263
14750.000000,60.799057
15000.000000,59.959503
15250.000000,61.725922
15500.000000,62.886013
15750.000000,65.533005
16000.000000,66.967941
16250.000000,64.785461
16500.000000,61.344948
16750.000000,58.151726
17000.000000,56.920418
17250.000000,56.365685
17500.000000,55.253147
17750.000000,53.436806
18000.000000,50.661098
18250.000000,47.982628
18500.000000,45.811733
18750.000000,39.169285
19000.000000,43.522636
19250.000000,39.358650
19500.000000,36.225296
19750.000000,28.932968
20000.000000,21.540916
