X,Y
20.000000,89.687
20.299999,89.679
20.600000,89.670
20.900000,89.659
21.200001,89.642
21.400000,89.627
21.799999,89.588
22.000000,89.566
22.400000,89.519
22.700001,89.483
23.000000,89.445
23.299999,89.402
23.600000,89.354
24.000000,89.285
24.299999,89.236
24.700001,89.186
25.000000,89.164
25.400000,89.153
25.799999,89.152
26.200001,89.145
26.500000,89.131
26.900000,89.102
27.200001,89.078
27.600000,89.051
28.000000,89.031
28.500000,89.009
29.000000,88.977
29.500000,88.925
30.000000,88.861
30.400000,88.808
30.700001,88.769
31.100000,88.721
31.500000,88.674
32.000000,88.613
32.500000,88.548
33.000000,88.481
33.500000,88.415
34.000000,88.356
34.500000,88.310
35.000000,88.273
35.500000,88.232
36.000000,88.180
36.500000,88.118
37.000000,88.058
37.500000,88.009
38.200001,87.943
38.700001,87.878
39.500000,87.742
40.000000,87.661
40.599998,87.587
41.200001,87.532
41.799999,87.479
42.500000,87.406
43.099998,87.334
43.700001,87.260
44.400002,87.176
45.000000,87.111
45.500000,87.062
46.200001,86.994
46.799999,86.933
47.500000,86.858
48.200001,86.784
48.700001,86.733
49.400002,86.664
50.000000,86.605
50.799999,86.524
51.500000,86.451
52.200001,86.375
53.000000,86.289
53.799999,86.204
54.500000,86.130
55.200001,86.058
56.000000,85.980
57.000000,85.890
58.000000,85.801
59.000000,85.711
60.000000,85.622
60.799999,85.549
61.500000,85.484
62.200001,85.419
63.000000,85.345
64.000000,85.253
65.000000,85.164
66.000000,85.080
67.000000,85.000
68.000000,84.923
69.000000,84.844
70.000000,84.764
71.000000,84.681
72.000000,84.597
73.000000,84.517
74.000000,84.442
75.000000,84.369
76.199997,84.282
77.500000,84.186
78.800003,84.093
80.000000,84.009
81.199997,83.928
82.500000,83.840
83.800003,83.753
85.000000,83.674
86.199997,83.594
87.500000,83.508
88.500000,83.443
90.000000,83.348
91.199997,83.274
92.500000,83.196
93.800003,83.120
95.000000,83.052
96.199997,82.984
97.500000,82.907
98.800003,82.829
100.000000,82.756
101.500000,82.666
103.000000,82.583
104.400002,82.511
106.000000,82.435
107.500000,82.368
109.000000,82.300
110.599998,82.225
112.000000,82.157
113.800003,82.071
115.000000,82.016
117.199997,81.918
118.000000,81.883
120.599998,81.772
122.000000,81.713
124.099998,81.626
125.000000,81.589
126.500000,81.528
128.000000,81.468
131.500000,81.330
132.000000,81.310
134.000000,81.235
136.000000,81.160
138.000000,81.085
140.000000,81.009
143.000000,80.896
145.000000,80.822
147.500000,80.734
150.000000,80.655
152.500000,80.582
155.000000,80.510
157.500000,80.436
160.000000,80.362
162.500000,80.292
165.000000,80.224
167.500000,80.154
170.000000,80.078
172.500000,80.002
175.000000,79.929
177.500000,79.863
180.000000,79.802
182.500000,79.743
185.000000,79.685
187.500000,79.629
190.000000,79.574
192.500000,79.519
195.000000,79.462
197.500000,79.401
200.000000,79.337
203.000000,79.266
206.000000,79.202
209.000000,79.136
212.000000,79.068
214.000000,79.022
218.000000,78.938
220.000000,78.897
224.000000,78.807
227.000000,78.733
230.000000,78.659
233.000000,78.589
236.000000,78.519
240.000000,78.422
243.000000,78.346
247.000000,78.247
250.000000,78.185
254.000000,78.138
258.000000,78.158
262.000000,78.258
265.000000,78.369
269.000000,78.517
272.000000,78.597
276.000000,78.649
280.000000,78.646
285.000000,78.600
290.000000,78.527
295.000000,78.440
300.000000,78.354
304.000000,78.293
307.000000,78.252
311.000000,78.200
315.000000,78.149
320.000000,78.086
325.000000,78.027
330.000000,77.974
335.000000,77.924
340.000000,77.874
345.000000,77.824
350.000000,77.775
355.000000,77.730
360.000000,77.691
365.000000,77.654
370.000000,77.613
375.000000,77.570
382.000000,77.516
387.000000,77.479
395.000000,77.423
400.000000,77.388
406.000000,77.348
412.000000,77.309
418.000000,77.275
425.000000,77.238
431.000000,77.207
437.000000,77.177
444.000000,77.145
450.000000,77.119
455.000000,77.098
462.000000,77.068
468.000000,77.042
475.000000,77.013
482.000000,76.986
487.000000,76.967
494.000000,76.943
500.000000,76.922
508.000000,76.894
515.000000,76.868
522.000000,76.844
530.000000,76.816
538.000000,76.789
545.000000,76.768
552.000000,76.749
560.000000,76.731
570.000000,76.711
580.000000,76.693
590.000000,76.676
600.000000,76.660
608.000000,76.649
615.000000,76.639
622.000000,76.631
630.000000,76.621
640.000000,76.609
650.000000,76.600
660.000000,76.592
670.000000,76.586
680.000000,76.582
690.000000,76.581
700.000000,76.582
710.000000,76.587
720.000000,76.595
730.000000,76.604
740.000000,76.615
750.000000,76.627
762.000000,76.645
775.000000,76.668
788.000000,76.696
800.000000,76.727
812.000000,76.761
825.000000,76.803
838.000000,76.850
850.000000,76.895
862.000000,76.941
875.000000,76.994
885.000000,77.039
900.000000,77.112
912.000000,77.175
925.000000,77.246
938.000000,77.321
950.000000,77.394
962.000000,77.471
975.000000,77.557
988.000000,77.645
1000.000000,77.725
1015.000000,77.822
1030.000000,77.918
1044.000000,78.008
1060.000000,78.107
1075.000000,78.194
1090.000000,78.275
1106.000000,78.357
1120.000000,78.428
1138.000000,78.521
1150.000000,78.585
1172.000000,78.708
1180.000000,78.754
1206.000000,78.910
1220.000000,78.995
1241.000000,79.121
1250.000000,79.174
1265.000000,79.259
1280.000000,79.340
1315.000000,79.512
1320.000000,79.535
1340.000000,79.621
1360.000000,79.702
1380.000000,79.776
1400.000000,79.845
1430.000000,79.942
1450.000000,80.005
1475.000000,80.081
1500.000000,80.157
1525.000000,80.230
1550.000000,80.302
1575.000000,80.373
1600.000000,80.443
1625.000000,80.512
1650.000000,80.579
1675.000000,80.646
1700.000000,80.715
1725.000000,80.786
1750.000000,80.857
1775.000000,80.928
1800.000000,80.999
1825.000000,81.071
1850.000000,81.145
1875.000000,81.220
1900.000000,81.295
1925.000000,81.371
1950.000000,81.449
1975.000000,81.529
2000.000000,81.611
2030.000000,81.709
2060.000000,81.807
2090.000000,81.905
2120.000000,82.006
2140.000000,82.074
2180.000000,82.213
2200.000000,82.284
2240.000000,82.426
2270.000000,82.532
2300.000000,82.638
2330.000000,82.746
2360.000000,82.854
2400.000000,82.999
2430.000000,83.109
2470.000000,83.255
2500.000000,83.365
2540.000000,83.512
2580.000000,83.656
2620.000000,83.799
2650.000000,83.905
2690.000000,84.043
2720.000000,84.146
2760.000000,84.282
2800.000000,84.416
2850.000000,84.576
2900.000000,84.729
2950.000000,84.875
3000.000000,85.016
3040.000000,85.124
3070.000000,85.201
3110.000000,85.297
3150.000000,85.387
3200.000000,85.490
3250.000000,85.581
3300.000000,85.661
3350.000000,85.729
3400.000000,85.786
3450.000000,85.830
3500.000000,85.864
3550.000000,85.889
3600.000000,85.903
3650.000000,85.905
3700.000000,85.895
3750.000000,85.871
3820.000000,85.817
3870.000000,85.763
3950.000000,85.651
4000.000000,85.566
4060.000000,85.449
4120.000000,85.318
4180.000000,85.173
4250.000000,84.990
4310.000000,84.824
4370.000000,84.654
4440.000000,84.461
4500.000000,84.305
4550.000000,84.181
4620.000000,84.014
4680.000000,83.873
4750.000000,83.706
4820.000000,83.535
4870.000000,83.411
4940.000000,83.231
5000.000000,83.072
5080.000000,82.851
5150.000000,82.653
5220.000000,82.452
5300.000000,82.222
5380.000000,81.991
5450.000000,81.788
5520.000000,81.585
5600.000000,81.355
5700.000000,81.077
5800.000000,80.814
5900.000000,80.567
6000.000000,80.335
6080.000000,80.160
6150.000000,80.014
6220.000000,79.876
6300.000000,79.728
6400.000000,79.562
6500.000000,79.426
6600.000000,79.324
