X,Y
20.299999,87.682205
20.600000,87.691841
20.900000,87.723114
21.200001,87.760132
21.400000,87.786469
21.799999,87.840477
22.000000,87.867050
22.400000,87.918106
22.700001,87.954384
23.000000,87.989075
23.299999,88.022499
23.600000,88.054962
24.000000,88.097229
24.299999,88.128418
24.700001,88.169495
25.000000,88.199951
25.400000,88.240005
25.799999,88.279213
26.200001,88.317337
26.500000,88.345047
26.900000,88.380585
27.200001,88.406052
27.600000,88.438202
28.000000,88.468170
28.500000,88.502388
29.000000,88.533112
29.500000,88.560692
30.000000,88.585739
30.400000,88.604408
30.700001,88.617798
31.100000,88.635086
31.500000,88.651947
32.000000,88.672714
32.500000,88.693420
33.000000,88.714195
33.500000,88.735077
34.000000,88.755920
34.500000,88.776535
35.000000,88.796661
35.500000,88.816002
36.000000,88.834213
36.500000,88.851028
37.000000,88.866249
37.500000,88.879807
38.200001,88.896286
38.700001,88.906769
39.500000,88.922676
40.000000,88.932610
40.599998,88.944656
41.200001,88.956787
41.799999,88.968834
42.500000,88.982536
43.099998,88.993752
43.700001,89.004280
44.400002,89.015503
45.000000,89.024155
45.500000,89.030647
46.200001,89.038628
46.799999,89.044395
47.500000,89.049965
48.200001,89.054543
48.700001,89.057388
49.400002,89.061111
50.000000,89.064301
50.799999,89.068771
51.500000,89.072861
52.200001,89.076859
53.000000,89.080910
53.799999,89.084167
54.500000,89.086327
55.200001,89.087891
56.000000,89.089081
57.000000,89.089828
58.000000,89.090004
59.000000,89.089867
60.000000,89.089653
60.799999,89.089455
61.500000,89.089211
62.200001,89.088821
63.000000,89.088074
64.000000,89.086525
65.000000,89.084198
66.000000,89.081169
67.000000,89.077606
68.000000,89.073746
69.000000,89.069725
70.000000,89.065712
71.000000,89.061775
72.000000,89.057877
73.000000,89.053864
74.000000,89.049561
75.000000,89.044838
76.199997,89.038544
77.500000,89.030891
78.800003,89.022385
80.000000,89.013855
81.199997,89.004852
82.500000,88.994675
83.800003,88.984116
85.000000,88.974075
86.199997,88.963791
87.500000,88.952332
88.500000,88.943207
90.000000,88.928886
91.199997,88.916779
92.500000,88.903000
93.800003,88.888664
95.000000,88.875122
96.199997,88.861374
97.500000,88.846466
98.800003,88.832016
100.000000,88.819588
101.500000,88.805771
103.000000,88.793571
104.400002,88.782776
106.000000,88.769913
107.500000,88.756424
109.000000,88.741089
110.599998,88.722641
112.000000,88.704788
113.800003,88.679153
115.000000,88.660057
117.199997,88.620590
118.000000,88.605255
120.599998,88.557762
122.000000,88.537636
124.099998,88.517174
125.000000,88.511147
126.500000,88.502762
128.000000,88.494438
131.500000,88.467957
132.000000,88.463188
134.000000,88.442154
136.000000,88.418900
138.000000,88.394234
140.000000,88.368462
143.000000,88.328201
145.000000,88.300827
147.500000,88.266556
150.000000,88.232277
152.500000,88.197655
155.000000,88.162323
157.500000,88.126167
160.000000,88.089317
162.500000,88.051987
165.000000,88.014191
167.500000,87.975609
170.000000,87.935867
172.500000,87.894958
175.000000,87.853447
177.500000,87.812180
180.000000,87.771950
182.500000,87.733299
185.000000,87.696556
187.500000,87.661926
190.000000,87.630035
192.500000,87.602058
195.000000,87.579514
197.500000,87.563576
200.000000,87.554726
203.000000,87.553062
206.000000,87.559387
209.000000,87.570717
212.000000,87.583435
214.000000,87.590836
218.000000,87.598923
220.000000,87.598335
224.000000,87.586426
227.000000,87.568275
230.000000,87.543274
233.000000,87.512909
236.000000,87.478775
240.000000,87.429550
243.000000,87.390724
247.000000,87.337143
250.000000,87.295998
254.000000,87.240379
258.000000,87.184372
262.000000,87.128319
265.000000,87.086403
269.000000,87.030907
272.000000,86.989670
276.000000,86.935226
280.000000,86.881287
285.000000,86.814293
290.000000,86.747665
295.000000,86.681549
300.000000,86.616142
304.000000,86.564415
307.000000,86.526009
311.000000,86.475296
315.000000,86.425133
320.000000,86.363098
325.000000,86.301651
330.000000,86.240715
335.000000,86.180229
340.000000,86.120178
345.000000,86.060501
350.000000,86.001274
355.000000,85.942543
360.000000,85.884346
365.000000,85.826645
370.000000,85.769348
375.000000,85.712418
382.000000,85.633408
387.000000,85.577507
395.000000,85.489120
400.000000,85.434563
406.000000,85.369797
412.000000,85.305878
418.000000,85.242920
425.000000,85.170891
431.000000,85.110489
437.000000,85.051353
444.000000,84.983749
450.000000,84.926743
455.000000,84.879715
462.000000,84.814331
468.000000,84.758568
475.000000,84.693710
482.000000,84.629044
487.000000,84.582977
494.000000,84.518669
500.000000,84.463722
508.000000,84.390778
515.000000,84.327347
522.000000,84.264404
530.000000,84.193184
538.000000,84.122803
545.000000,84.061913
552.000000,84.001701
560.000000,83.933853
570.000000,83.850662
580.000000,83.769470
590.000000,83.690582
600.000000,83.614426
608.000000,83.555847
615.000000,83.506546
