X,Y
20.000000,86.450066
20.299999,86.516426
20.600000,86.577026
20.900000,86.633118
21.200001,86.686272
21.400000,86.720581
21.799999,86.786240
22.000000,86.817215
22.400000,86.874161
22.700001,86.911720
23.000000,86.944962
23.299999,86.974930
23.600000,87.002899
24.000000,87.038971
24.299999,87.065987
24.700001,87.102097
25.000000,87.128967
25.400000,87.164261
25.799999,87.199295
26.200001,87.234688
26.500000,87.261673
26.900000,87.297989
27.200001,87.325073
27.600000,87.360374
28.000000,87.394196
28.500000,87.433693
29.000000,87.469200
29.500000,87.500092
30.000000,87.526833
30.400000,87.546089
30.700001,87.559525
31.100000,87.575928
31.500000,87.589935
32.000000,87.603264
32.500000,87.612564
33.000000,87.620163
33.500000,87.628105
34.000000,87.636818
34.500000,87.645485
35.000000,87.653633
35.500000,87.661728
36.000000,87.670395
36.500000,87.679459
37.000000,87.687889
37.500000,87.694817
38.200001,87.701775
38.700001,87.705338
39.500000,87.709091
40.000000,87.709648
40.599998,87.707947
41.200001,87.703903
41.799999,87.698524
42.500000,87.691795
43.099998,87.686096
43.700001,87.680130
44.400002,87.672211
45.000000,87.664436
45.500000,87.657356
46.200001,87.646805
46.799999,87.637527
47.500000,87.626694
48.200001,87.614594
48.700001,87.603836
49.400002,87.585358
50.000000,87.568634
50.799999,87.550003
51.500000,87.538185
52.200001,87.528000
53.000000,87.515358
53.799999,87.500572
54.500000,87.485176
55.200001,87.466667
56.000000,87.442421
57.000000,87.411530
58.000000,87.381210
59.000000,87.348770
60.000000,87.314697
60.799999,87.288109
61.500000,87.266090
62.200001,87.245224
63.000000,87.221909
64.000000,87.191483
65.000000,87.157829
66.000000,87.120918
67.000000,87.082748
68.000000,87.045898
69.000000,87.011307
70.000000,86.978035
71.000000,86.944481
72.000000,86.909668
73.000000,86.873489
74.000000,86.835716
75.000000,86.796341
76.199997,86.748581
77.500000,86.699173
78.800003,86.652374
80.000000,86.609146
81.199997,86.565262
82.500000,86.517059
83.800003,86.468071
85.000000,86.421936
86.199997,86.374985
87.500000,86.324089
88.500000,86.285500
90.000000,86.228493
91.199997,86.183548
92.500000,86.135208
93.800003,86.086540
95.000000,86.040833
96.199997,85.994492
97.500000,85.944336
98.800003,85.894928
100.000000,85.849503
101.500000,85.791580
103.000000,85.732773
104.400002,85.678261
106.000000,85.617935
107.500000,85.563637
109.000000,85.510490
110.599998,85.454094
112.000000,85.403748
113.800003,85.335617
115.000000,85.289093
117.199997,85.207123
118.000000,85.178307
120.599998,85.079498
122.000000,85.022003
124.099998,84.936424
125.000000,84.900787
126.500000,84.841492
128.000000,84.780403
131.500000,84.627159
132.000000,84.604523
134.000000,84.514397
136.000000,84.427582
138.000000,84.346329
140.000000,84.270142
143.000000,84.162689
145.000000,84.098694
147.500000,84.038078
150.000000,84.002502
152.500000,83.988579
155.000000,83.989151
157.500000,83.986710
160.000000,83.962189
162.500000,83.921593
165.000000,83.881538
167.500000,83.835876
170.000000,83.776146
172.500000,83.704987
175.000000,83.631592
177.500000,83.562843
180.000000,83.498833
182.500000,83.436737
185.000000,83.375336
187.500000,83.314468
190.000000,83.252586
192.500000,83.188095
195.000000,83.122604
197.500000,83.059280
200.000000,82.998779
203.000000,82.928352
206.000000,82.859077
209.000000,82.790138
212.000000,82.721367
214.000000,82.676224
218.000000,82.589340
220.000000,82.547279
224.000000,82.464371
227.000000,82.403564
230.000000,82.344757
233.000000,82.288330
236.000000,82.233292
240.000000,82.157478
