X,Y
20.000000,86.304
20.299999,86.302
20.600000,86.299
20.900000,86.295
21.200001,86.291
21.400000,86.288
21.799999,86.280
22.000000,86.276
22.400000,86.267
22.700001,86.258
23.000000,86.249
23.299999,86.240
23.600000,86.230
24.000000,86.216
24.299999,86.205
24.700001,86.190
25.000000,86.179
25.400000,86.165
25.799999,86.151
26.200001,86.139
26.500000,86.129
26.900000,86.115
27.200001,86.104
27.600000,86.087
28.000000,86.071
28.500000,86.052
29.000000,86.037
29.500000,86.022
30.000000,86.007
30.400000,85.993
30.700001,85.983
31.100000,85.967
31.500000,85.949
32.000000,85.924
32.500000,85.897
33.000000,85.872
33.500000,85.851
34.000000,85.828
34.500000,85.800
35.000000,85.767
35.500000,85.735
36.000000,85.708
36.500000,85.682
37.000000,85.653
37.500000,85.618
38.200001,85.568
38.700001,85.539
39.500000,85.505
40.000000,85.485
40.599998,85.459
41.200001,85.429
41.799999,85.396
42.500000,85.360
43.099998,85.335
43.700001,85.317
44.400002,85.303
45.000000,85.295
45.500000,85.289
46.200001,85.280
46.799999,85.276
47.500000,85.274
48.200001,85.254
48.700001,85.216
49.400002,85.132
50.000000,85.053
50.799999,84.965
51.500000,84.906
52.200001,84.851
53.000000,84.785
53.799999,84.711
54.500000,84.644
55.200001,84.577
56.000000,84.505
57.000000,84.419
58.000000,84.338
59.000000,84.246
60.000000,84.141
60.799999,84.078
61.500000,84.064
62.200001,84.096
63.000000,84.167
64.000000,84.261
65.000000,84.330
66.000000,84.379
67.000000,84.411
68.000000,84.426
69.000000,84.424
70.000000,84.407
71.000000,84.380
72.000000,84.344
73.000000,84.302
74.000000,84.260
75.000000,84.222
76.199997,84.184
77.500000,84.147
78.800003,84.102
80.000000,84.050
81.199997,83.991
82.500000,83.930
83.800003,83.879
85.000000,83.846
86.199997,83.826
87.500000,83.808
88.500000,83.788
90.000000,83.742
91.199997,83.691
92.500000,83.615
93.800003,83.521
95.000000,83.442
96.199997,83.407
97.500000,83.427
98.800003,83.460
100.000000,83.472
101.500000,83.457
103.000000,83.414
104.400002,83.364
106.000000,83.305
107.500000,83.251
109.000000,83.199
110.599998,83.146
112.000000,83.100
113.800003,83.050
115.000000,83.024
117.199997,82.995
118.000000,82.988
120.599998,82.966
122.000000,82.953
124.099998,82.929
125.000000,82.915
126.500000,82.888
128.000000,82.855
131.500000,82.799
132.000000,82.798
134.000000,82.822
136.000000,82.889
138.000000,82.981
140.000000,83.074
143.000000,83.169
145.000000,83.189
147.500000,83.167
150.000000,83.118
152.500000,83.062
155.000000,83.006
157.500000,82.954
160.000000,82.915
162.500000,82.886
165.000000,82.859
167.500000,82.831
170.000000,82.804
172.500000,82.775
175.000000,82.744
177.500000,82.713
180.000000,82.682
182.500000,82.653
185.000000,82.626
187.500000,82.602
190.000000,82.579
192.500000,82.558
195.000000,82.539
197.500000,82.521
200.000000,82.503
203.000000,82.481
206.000000,82.460
209.000000,82.441
212.000000,82.423
214.000000,82.410
218.000000,82.385
220.000000,82.372
224.000000,82.348
227.000000,82.330
230.000000,82.314
233.000000,82.298
236.000000,82.283
240.000000,82.261
243.000000,82.246
247.000000,82.227
250.000000,82.214
254.000000,82.197
258.000000,82.181
262.000000,82.165
265.000000,82.153
269.000000,82.138
272.000000,82.127
276.000000,82.114
280.000000,82.101
285.000000,82.086
290.000000,82.069
295.000000,82.054
300.000000,82.040
304.000000,82.029
307.000000,82.021
311.000000,82.011
315.000000,82.001
320.000000,81.989
325.000000,81.977
330.000000,81.966
335.000000,81.955
340.000000,81.946
345.000000,81.936
350.000000,81.927
355.000000,81.918
360.000000,81.909
365.000000,81.900
370.000000,81.892
375.000000,81.884
382.000000,81.874
387.000000,81.868
395.000000,81.859
400.000000,81.853
406.000000,81.846
412.000000,81.839
418.000000,81.832
425.000000,81.825
431.000000,81.820
437.000000,81.815
444.000000,81.809
450.000000,81.804
455.000000,81.801
462.000000,81.798
468.000000,81.796
475.000000,81.794
482.000000,81.791
487.000000,81.789
494.000000,81.785
500.000000,81.783
508.000000,81.781
515.000000,81.780
522.000000,81.780
530.000000,81.781
538.000000,81.782
545.000000,81.783
552.000000,81.784
560.000000,81.786
570.000000,81.789
580.000000,81.793
590.000000,81.798
600.000000,81.804
608.000000,81.810
615.000000,81.815
622.000000,81.822
630.000000,81.830
640.000000,81.842
650.000000,81.854
660.000000,81.865
670.000000,81.872
680.000000,81.871
690.000000,81.867
700.000000,81.869
710.000000,81.881
720.000000,81.901
730.000000,81.928
740.000000,81.963
750.000000,82.006
762.000000,82.065
775.000000,82.128
788.000000,82.184
800.000000,82.229
812.000000,82.272
825.000000,82.319
838.000000,82.369
850.000000,82.417
862.000000,82.467
875.000000,82.525
885.000000,82.573
900.000000,82.648
912.000000,82.712
925.000000,82.784
938.000000,82.858
950.000000,82.929
962.000000,83.002
975.000000,83.084
988.000000,83.167
1000.000000,83.244
1015.000000,83.342
1030.000000,83.441
1044.000000,83.534
1060.000000,83.641
1075.000000,83.742
1090.000000,83.841
1106.000000,83.946
1120.000000,84.036
1138.000000,84.149
1150.000000,84.223
1172.000000,84.359
1180.000000,84.409
1206.000000,84.576
1220.000000,84.666
1241.000000,84.795
1250.000000,84.848
1265.000000,84.931
1280.000000,85.010
1315.000000,85.182
1320.000000,85.205
1340.000000,85.295
1360.000000,85.382
1380.000000,85.466
1400.000000,85.548
1430.000000,85.666
1450.000000,85.741
1475.000000,85.833
1500.000000,85.923
1525.000000,86.010
1550.000000,86.095
1575.000000,86.178
1600.000000,86.258
1625.000000,86.335
1650.000000,86.409
1675.000000,86.479
1700.000000,86.546
1725.000000,86.607
1750.000000,86.663
1775.000000,86.713
1800.000000,86.758
1825.000000,86.806
1850.000000,86.867
1875.000000,86.963
1900.000000,87.108
1925.000000,87.301
1950.000000,87.519
1975.000000,87.729
2000.000000,87.907
2030.000000,88.075
2060.000000,88.203
2090.000000,88.310
2120.000000,88.411
2140.000000,88.479
2180.000000,88.621
2200.000000,88.693
2240.000000,88.832
2270.000000,88.928
2300.000000,89.017
2330.000000,89.102
2360.000000,89.185
2400.000000,89.296
2430.000000,89.379
2470.000000,89.488
2500.000000,89.566
