X,Y
20.299999,82.743057
20.600000,82.822624
20.900000,82.892792
21.200001,82.958557
21.400000,83.000259
21.799999,83.078094
22.000000,83.114098
22.400000,83.180313
22.700001,83.225754
23.000000,83.268700
23.299999,83.309982
23.600000,83.350037
24.000000,83.402145
24.299999,83.440895
24.700001,83.493530
25.000000,83.534966
25.400000,83.593994
25.799999,83.656868
26.200001,83.720917
26.500000,83.767349
26.900000,83.824677
27.200001,83.863617
27.600000,83.911179
28.000000,83.956924
28.500000,84.016129
29.000000,84.077126
29.500000,84.132111
30.000000,84.172417
30.400000,84.194191
30.700001,84.207672
31.100000,84.227837
31.500000,84.254387
32.000000,84.295273
32.500000,84.335938
33.000000,84.369507
33.500000,84.398827
34.000000,84.430893
34.500000,84.466415
35.000000,84.499390
35.500000,84.525993
36.000000,84.551086
36.500000,84.581680
37.000000,84.616585
37.500000,84.646500
38.200001,84.669571
38.700001,84.680626
39.500000,84.712387
40.000000,84.737488
40.599998,84.761292
41.200001,84.776764
41.799999,84.791565
42.500000,84.812744
43.099998,84.830200
43.700001,84.844360
44.400002,84.860466
45.000000,84.877441
45.500000,84.892250
46.200001,84.910370
46.799999,84.925728
47.500000,84.947685
48.200001,84.967964
48.700001,84.977783
49.400002,84.986038
50.000000,84.988617
50.799999,84.990479
51.500000,84.999184
52.200001,85.001190
53.000000,84.992493
53.799999,85.021202
54.500000,85.043938
55.200001,85.002502
56.000000,84.969116
57.000000,85.040283
58.000000,84.991348
59.000000,84.973900
60.000000,85.032883
60.799999,85.012703
61.500000,85.007240
62.200001,85.018173
63.000000,85.010208
64.000000,85.006729
65.000000,85.005722
66.000000,84.980537
67.000000,84.973373
68.000000,84.984955
69.000000,84.967201
70.000000,84.958267
71.000000,84.983757
72.000000,84.963943
73.000000,84.942093
74.000000,84.949242
75.000000,84.928329
76.199997,84.895500
77.500000,84.903450
78.800003,84.881424
80.000000,84.858566
81.199997,84.849731
82.500000,84.831917
83.800003,84.831116
85.000000,84.783302
86.199997,84.782501
87.500000,84.755783
88.500000,84.732010
90.000000,84.710838
91.199997,84.690582
92.500000,84.662933
93.800003,84.651932
95.000000,84.609550
96.199997,84.607140
97.500000,84.593750
98.800003,84.580811
100.000000,84.643219
101.500000,84.539070
103.000000,84.485916
104.400002,84.471016
106.000000,84.397186
107.500000,84.296371
109.000000,84.289726
110.599998,84.260406
112.000000,84.323639
113.800003,84.242851
115.000000,84.060829
117.199997,83.951691
118.000000,83.912003
120.599998,84.366989
122.000000,85.244766
124.099998,84.010689
125.000000,84.169785
126.500000,84.090942
128.000000,83.858376
131.500000,83.736450
132.000000,83.711777
134.000000,83.730614
136.000000,83.672722
138.000000,83.613800
140.000000,83.527428
143.000000,83.450836
145.000000,83.394897
147.500000,83.276459
150.000000,83.178528
152.500000,83.130569
155.000000,82.964233
157.500000,82.833107
160.000000,82.752029
162.500000,82.493095
165.000000,82.665260
167.500000,82.831009
170.000000,82.916443
172.500000,83.029060
175.000000,83.315491
177.500000,83.347130
180.000000,83.299850
182.500000,83.120628
185.000000,83.117432
187.500000,83.141777
190.000000,82.901909
192.500000,82.887589
195.000000,82.696060
197.500000,82.758026
200.000000,82.669693
203.000000,82.630325
206.000000,82.515945
209.000000,82.444527
212.000000,82.368073
214.000000,82.292953
218.000000,82.254745
220.000000,82.190208
224.000000,82.074219
227.000000,81.984642
230.000000,81.926178
233.000000,81.863625
236.000000,81.782211
240.000000,81.737022
243.000000,81.631065
247.000000,81.604080
250.000000,81.578506
254.000000,81.522011
258.000000,81.479485
262.000000,81.387985
265.000000,81.369873
269.000000,81.296799
272.000000,81.263245
276.000000,81.179810
280.000000,81.088676
285.000000,81.007942
290.000000,80.936157
295.000000,80.850281
300.000000,80.789062
304.000000,80.720482
307.000000,80.659622
311.000000,80.595329
315.000000,80.563950
320.000000,80.471176
325.000000,80.390427
330.000000,80.321953
335.000000,80.227806
340.000000,80.157547
345.000000,80.065094
350.000000,79.993927
355.000000,79.913399
360.000000,79.844048
365.000000,79.761612
370.000000,79.692261
375.000000,79.614517
382.000000,79.552750
387.000000,79.459335
395.000000,79.357864
400.000000,79.302948
406.000000,79.213402
412.000000,79.148727
418.000000,79.074112
425.000000,78.991371
431.000000,78.931389
437.000000,78.851013
444.000000,78.760040
450.000000,78.727829
455.000000,78.652168
462.000000,78.594650
468.000000,78.531601
475.000000,78.468613
482.000000,78.420311
487.000000,78.354988
494.000000,78.290321
500.000000,78.246262
508.000000,78.169014
515.000000,78.101883
