X,Y
20.000000,90.395
20.299999,90.405
20.600000,90.409
20.900000,90.409
21.200001,90.404
21.400000,90.398
21.799999,90.382
22.000000,90.373
22.400000,90.350
22.700001,90.332
23.000000,90.312
23.299999,90.290
23.600000,90.268
24.000000,90.239
24.299999,90.217
24.700001,90.191
25.000000,90.173
25.400000,90.152
25.799999,90.134
26.200001,90.117
26.500000,90.105
26.900000,90.090
27.200001,90.078
27.600000,90.062
28.000000,90.044
28.500000,90.019
29.000000,89.989
29.500000,89.955
30.000000,89.916
30.400000,89.882
30.700001,89.855
31.100000,89.817
31.500000,89.779
32.000000,89.730
32.500000,89.681
33.000000,89.634
33.500000,89.588
34.000000,89.544
34.500000,89.502
35.000000,89.461
35.500000,89.422
36.000000,89.383
36.500000,89.342
37.000000,89.301
37.500000,89.258
38.200001,89.197
38.700001,89.153
39.500000,89.079
40.000000,89.032
40.599998,88.976
41.200001,88.920
41.799999,88.864
42.500000,88.800
43.099998,88.745
43.700001,88.691
44.400002,88.628
45.000000,88.574
45.500000,88.529
46.200001,88.466
46.799999,88.412
47.500000,88.349
48.200001,88.284
48.700001,88.237
49.400002,88.172
50.000000,88.118
50.799999,88.050
51.500000,87.991
52.200001,87.931
53.000000,87.862
53.799999,87.792
54.500000,87.730
55.200001,87.670
56.000000,87.603
57.000000,87.520
58.000000,87.437
59.000000,87.354
60.000000,87.273
60.799999,87.209
61.500000,87.152
62.200001,87.095
63.000000,87.030
64.000000,86.949
65.000000,86.870
66.000000,86.793
67.000000,86.719
68.000000,86.646
69.000000,86.574
70.000000,86.502
71.000000,86.430
72.000000,86.358
73.000000,86.286
74.000000,86.216
75.000000,86.148
76.199997,86.067
77.500000,85.978
78.800003,85.889
80.000000,85.810
81.199997,85.734
82.500000,85.651
83.800003,85.565
85.000000,85.485
86.199997,85.407
87.500000,85.331
88.500000,85.275
90.000000,85.190
91.199997,85.120
92.500000,85.043
93.800003,84.965
95.000000,84.893
96.199997,84.819
97.500000,84.739
98.800003,84.665
100.000000,84.602
101.500000,84.528
103.000000,84.453
104.400002,84.382
106.000000,84.302
107.500000,84.229
109.000000,84.156
110.599998,84.075
112.000000,83.996
113.800003,83.892
115.000000,83.830
117.199997,83.743
118.000000,83.716
120.599998,83.622
122.000000,83.564
124.099998,83.468
125.000000,83.426
126.500000,83.360
128.000000,83.302
131.500000,83.200
132.000000,83.189
134.000000,83.153
136.000000,83.129
138.000000,83.110
140.000000,83.086
143.000000,83.022
145.000000,82.963
147.500000,82.882
150.000000,82.800
152.500000,82.720
155.000000,82.642
157.500000,82.564
160.000000,82.486
162.500000,82.410
165.000000,82.333
167.500000,82.258
170.000000,82.185
172.500000,82.114
175.000000,82.046
177.500000,81.980
180.000000,81.914
182.500000,81.849
185.000000,81.785
187.500000,81.725
190.000000,81.667
192.500000,81.609
195.000000,81.550
197.500000,81.492
200.000000,81.435
203.000000,81.368
206.000000,81.301
209.000000,81.235
212.000000,81.172
214.000000,81.131
218.000000,81.052
220.000000,81.014
224.000000,80.941
227.000000,80.890
230.000000,80.845
233.000000,80.806
236.000000,80.771
240.000000,80.731
243.000000,80.705
247.000000,80.671
250.000000,80.644
254.000000,80.601
258.000000,80.554
262.000000,80.506
265.000000,80.470
269.000000,80.420
272.000000,80.383
276.000000,80.332
280.000000,80.281
