X,Y
20.000000,86.009125
20.299999,86.078308
20.600000,86.149559
20.900000,86.220451
21.200001,86.288055
21.400000,86.330597
21.799999,86.410583
22.000000,86.448769
22.400000,86.523415
22.700001,86.578110
23.000000,86.630920
23.299999,86.681068
23.600000,86.728622
24.000000,86.788864
24.299999,86.832497
24.700001,86.888664
25.000000,86.928627
25.400000,86.978302
25.799999,87.024490
26.200001,87.068771
26.500000,87.101028
26.900000,87.142090
27.200001,87.170845
27.600000,87.206726
28.000000,87.241890
28.500000,87.287399
29.000000,87.332382
29.500000,87.371773
30.000000,87.405495
30.400000,87.432274
30.700001,87.453964
31.100000,87.484779
31.500000,87.515465
32.000000,87.549904
32.500000,87.578766
33.000000,87.603661
33.500000,87.626297
34.000000,87.647690
34.500000,87.668716
35.000000,87.689468
35.500000,87.708969
36.000000,87.726028
36.500000,87.740730
37.000000,87.754768
37.500000,87.770714
38.200001,87.797981
38.700001,87.816849
39.500000,87.833511
40.000000,87.838409
40.599998,87.849373
41.200001,87.867020
41.799999,87.879578
42.500000,87.881241
43.099998,87.883858
43.700001,87.894531
44.400002,87.903893
45.000000,87.901749
45.500000,87.902321
46.200001,87.919044
46.799999,87.934883
47.500000,87.930115
48.200001,87.914001
48.700001,87.909790
49.400002,87.906982
50.000000,87.895416
50.799999,87.882034
51.500000,87.881660
52.200001,87.875641
53.000000,87.861710
53.799999,87.858894
54.500000,87.863800
55.200001,87.870041
56.000000,87.859833
57.000000,87.818550
58.000000,87.815704
59.000000,87.795654
60.000000,87.762840
60.799999,87.772026
61.500000,87.770927
62.200001,87.757385
63.000000,87.743835
64.000000,87.721405
65.000000,87.709885
66.000000,87.676949
67.000000,87.644661
68.000000,87.657883
69.000000,87.612099
70.000000,87.582825
71.000000,87.565788
72.000000,87.520309
73.000000,87.524460
74.000000,87.485138
75.000000,87.483459
76.199997,87.437279
77.500000,87.419815
78.800003,87.354935
80.000000,87.353836
81.199997,87.260216
82.500000,87.272141
83.800003,87.202477
85.000000,87.196701
86.199997,87.145081
87.500000,87.118416
88.500000,87.081207
90.000000,87.037994
91.199997,87.006058
92.500000,86.954994
93.800003,86.936211
95.000000,86.885986
96.199997,86.862404
97.500000,86.792969
