X,Y
20.000000,84.266
20.299999,84.329
20.600000,84.375
20.900000,84.403
21.200001,84.410
21.400000,84.405
21.799999,84.373
22.000000,84.349
22.400000,84.290
22.700001,84.239
23.000000,84.185
23.299999,84.129
23.600000,84.072
24.000000,84.000
24.299999,83.954
24.700001,83.910
25.000000,83.891
25.400000,83.885
25.799999,83.898
26.200001,83.927
26.500000,83.957
26.900000,84.006
27.200001,84.046
27.600000,84.099
28.000000,84.148
28.500000,84.198
29.000000,84.232
29.500000,84.248
30.000000,84.245
30.400000,84.231
30.700001,84.213
31.100000,84.181
31.500000,84.143
32.000000,84.088
32.500000,84.035
33.000000,83.990
33.500000,83.957
34.000000,83.936
34.500000,83.924
35.000000,83.919
35.500000,83.922
36.000000,83.929
36.500000,83.940
37.000000,83.951
37.500000,83.955
38.200001,83.947
38.700001,83.933
39.500000,83.901
40.000000,83.876
40.599998,83.844
41.200001,83.811
41.799999,83.783
42.500000,83.755
43.099998,83.734
43.700001,83.715
44.400002,83.694
45.000000,83.673
45.500000,83.651
46.200001,83.614
46.799999,83.582
47.500000,83.553
48.200001,83.526
48.700001,83.503
49.400002,83.465
50.000000,83.438
50.799999,83.417
51.500000,83.407
52.200001,83.394
53.000000,83.370
53.799999,83.338
54.500000,83.306
55.200001,83.274
56.000000,83.239
57.000000,83.199
58.000000,83.159
59.000000,83.119
60.000000,83.079
60.799999,83.045
61.500000,83.012
62.200001,82.976
63.000000,82.933
64.000000,82.881
65.000000,82.835
66.000000,82.793
67.000000,82.750
68.000000,82.704
69.000000,82.656
70.000000,82.606
71.000000,82.555
72.000000,82.505
73.000000,82.455
74.000000,82.403
75.000000,82.347
76.199997,82.279
77.500000,82.209
78.800003,82.141
80.000000,82.076
81.199997,82.016
82.500000,81.969
83.800003,81.937
85.000000,81.883
86.199997,81.777
87.500000,81.626
88.500000,81.505
90.000000,81.331
91.199997,81.195
92.500000,81.048
93.800003,80.911
95.000000,80.787
96.199997,80.618
97.500000,80.339
98.800003,79.981
100.000000,79.671
101.500000,79.424
103.000000,79.301
104.400002,79.261
106.000000,79.349
107.500000,79.581
109.000000,79.953
110.599998,80.482
112.000000,80.965
113.800003,81.461
115.000000,81.666
117.199997,81.733
118.000000,81.676
120.599998,81.437
122.000000,81.382
124.099998,81.401
125.000000,81.414
126.500000,81.406
128.000000,81.354
131.500000,81.144
132.000000,81.115
134.000000,81.017
136.000000,80.931
138.000000,80.845
140.000000,80.767
143.000000,80.671
145.000000,80.614
147.500000,80.542
150.000000,80.466
152.500000,80.390
155.000000,80.320
157.500000,80.255
160.000000,80.183
162.500000,80.106
165.000000,80.033
167.500000,79.966
170.000000,79.905
172.500000,79.856
175.000000,79.803
177.500000,79.734
180.000000,79.662
182.500000,79.596
185.000000,79.538
187.500000,79.480
190.000000,79.423
192.500000,79.368
195.000000,79.310
197.500000,79.242
200.000000,79.168
203.000000,79.085
206.000000,79.019
209.000000,78.964
212.000000,78.911
214.000000,78.877
218.000000,78.829
220.000000,78.820
224.000000,78.821
227.000000,78.823
230.000000,78.813
233.000000,78.788
236.000000,78.753
240.000000,78.696
243.000000,78.651
247.000000,78.589
250.000000,78.544
254.000000,78.488
258.000000,78.435
262.000000,78.384
265.000000,78.344
269.000000,78.289
272.000000,78.248
276.000000,78.194
280.000000,78.142
285.000000,78.081
290.000000,78.023
295.000000,77.962
300.000000,77.901
304.000000,77.856
307.000000,77.824
311.000000,77.780
315.000000,77.734
320.000000,77.679
325.000000,77.624
330.000000,77.567
335.000000,77.511
340.000000,77.455
345.000000,77.400
350.000000,77.344
355.000000,77.289
360.000000,77.234
365.000000,77.179
370.000000,77.123
375.000000,77.068
382.000000,76.990
387.000000,76.935
395.000000,76.846
400.000000,76.790
406.000000,76.724
412.000000,76.661
418.000000,76.599
425.000000,76.525
431.000000,76.463
437.000000,76.403
444.000000,76.336
450.000000,76.283
455.000000,76.239
462.000000,76.176
468.000000,76.123
475.000000,76.066
482.000000,76.010
487.000000,75.969
494.000000,75.904
500.000000,75.846
508.000000,75.777
515.000000,75.725
522.000000,75.676
530.000000,75.620
538.000000,75.565
545.000000,75.519
552.000000,75.473
560.000000,75.421
570.000000,75.358
580.000000,75.298
590.000000,75.243
600.000000,75.193
608.000000,75.154
615.000000,75.119
622.000000,75.085
630.000000,75.050
640.000000,75.011
650.000000,74.976
660.000000,74.943
670.000000,74.915
680.000000,74.890
690.000000,74.869
700.000000,74.850
710.000000,74.834
720.000000,74.819
730.000000,74.808
740.000000,74.802
750.000000,74.800
762.000000,74.802
775.000000,74.808
788.000000,74.817
800.000000,74.828
812.000000,74.844
825.000000,74.866
838.000000,74.894
850.000000,74.923
862.000000,74.956
875.000000,74.998
885.000000,75.033
900.000000,75.089
912.000000,75.134
925.000000,75.185
938.000000,75.240
950.000000,75.294
962.000000,75.352
975.000000,75.417
988.000000,75.485
1000.000000,75.549
1015.000000,75.633
1030.000000,75.719
1044.000000,75.800
1060.000000,75.895
1075.000000,75.984
1090.000000,76.074
1106.000000,76.171
1120.000000,76.256
1138.000000,76.363
1150.000000,76.434
1172.000000,76.564
1180.000000,76.611
1206.000000,76.761
1220.000000,76.841
1241.000000,76.957
1250.000000,77.006
1265.000000,77.087
1280.000000,77.167
1315.000000,77.353
1320.000000,77.379
1340.000000,77.483
1360.000000,77.586
1380.000000,77.689
1400.000000,77.792
1430.000000,77.949
1450.000000,78.055
1475.000000,78.189
1500.000000,78.325
1525.000000,78.463
1550.000000,78.602
1575.000000,78.742
1600.000000,78.885
1625.000000,79.030
1650.000000,79.180
1675.000000,79.334
1700.000000,79.492
1725.000000,79.653
1750.000000,79.817
1775.000000,79.983
1800.000000,80.153
1825.000000,80.326
1850.000000,80.503
1875.000000,80.683
1900.000000,80.864
1925.000000,81.047
1950.000000,81.232
1975.000000,81.419
2000.000000,81.607
2030.000000,81.835
2060.000000,82.062
2090.000000,82.288
2120.000000,82.512
2140.000000,82.661
2180.000000,82.951
2200.000000,83.089
2240.000000,83.353
2270.000000,83.540
2300.000000,83.715
2330.000000,83.876
2360.000000,84.022
2400.000000,84.190
2430.000000,84.295
2470.000000,84.406
2500.000000,84.466
2540.000000,84.517
2580.000000,84.536
2620.000000,84.528
2650.000000,84.507
2690.000000,84.464
2720.000000,84.424
2760.000000,84.361
2800.000000,84.289
2850.000000,84.185
2900.000000,84.068
2950.000000,83.942
3000.000000,83.811
3040.000000,83.707
3070.000000,83.633
3110.000000,83.541
3150.000000,83.463
3200.000000,83.385
3250.000000,83.330
3300.000000,83.296
3350.000000,83.278
3400.000000,83.277
3450.000000,83.294
3500.000000,83.329
3550.000000,83.380
3600.000000,83.442
3650.000000,83.506
3700.000000,83.571
3750.000000,83.636
3820.000000,83.734
3870.000000,83.808
3950.000000,83.936
4000.000000,84.020
4060.000000,84.120
4120.000000,84.214
4180.000000,84.301
4250.000000,84.391
4310.000000,84.458
4370.000000,84.517
4440.000000,84.576
4500.000000,84.620
4550.000000,84.653
4620.000000,84.694
4680.000000,84.718
4750.000000,84.706
4820.000000,84.615
4870.000000,84.487
4940.000000,84.222
5000.000000,83.929
5080.000000,83.474
5150.000000,83.043
5220.000000,82.598
5300.000000,82.093
5380.000000,81.609
5450.000000,81.211
5520.000000,80.840
5600.000000,80.447
5700.000000,80.000
5800.000000,79.601
5900.000000,79.255
6000.000000,78.964
6080.000000,78.771
6150.000000,78.631
6220.000000,78.518
6300.000000,78.422
6400.000000,78.351
6500.000000,78.337
6600.000000,78.382
6700.000000,78.490
6800.000000,78.666
6900.000000,78.913
7000.000000,79.235
7100.000000,79.637
7200.000000,80.118
7300.000000,80.675
7400.000000,81.292
7500.000000,81.944
7620.000000,82.712
7750.000000,83.412
7880.000000,83.826
8000.000000,83.847
8120.000000,83.488
8250.000000,82.723
8380.000000,81.694
8500.000000,80.644
8620.000000,79.609
8750.000000,78.584
8850.000000,77.891
9000.000000,77.020
9120.000000,76.460
9250.000000,75.975
9380.000000,75.605
9500.000000,75.358
9620.000000,75.199
9750.000000,75.122
9880.000000,75.134
10000.000000,75.217
10150.000000,75.421
10300.000000,75.738
10440.000000,76.134
10600.000000,76.700
10750.000000,77.330
10900.000000,78.040
11060.000000,78.866
11200.000000,79.624
11380.000000,80.599
11500.000000,81.211
11720.000000,82.157
11800.000000,82.425
12060.000000,82.977
12200.000000,83.077
12410.000000,83.022
12500.000000,82.943
