X,Y
20.000000,92.680
20.299999,92.691
20.600000,92.699
20.900000,92.702
21.200001,92.702
21.400000,92.699
21.799999,92.691
22.000000,92.685
22.400000,92.670
22.700001,92.658
23.000000,92.644
23.299999,92.629
23.600000,92.615
24.000000,92.596
24.299999,92.583
24.700001,92.568
25.000000,92.557
25.400000,92.545
25.799999,92.534
26.200001,92.526
26.500000,92.520
26.900000,92.513
27.200001,92.509
27.600000,92.503
28.000000,92.496
28.500000,92.484
29.000000,92.470
29.500000,92.452
30.000000,92.430
30.400000,92.410
30.700001,92.394
31.100000,92.371
31.500000,92.348
32.000000,92.318
32.500000,92.288
33.000000,92.258
33.500000,92.229
34.000000,92.201
34.500000,92.174
35.000000,92.148
35.500000,92.123
36.000000,92.099
36.500000,92.075
37.000000,92.051
37.500000,92.026
38.200001,91.989
38.700001,91.962
39.500000,91.916
40.000000,91.886
40.599998,91.851
41.200001,91.816
41.799999,91.781
42.500000,91.741
43.099998,91.705
43.700001,91.669
44.400002,91.627
45.000000,91.592
45.500000,91.564
46.200001,91.525
46.799999,91.491
47.500000,91.449
48.200001,91.407
48.700001,91.376
49.400002,91.333
50.000000,91.294
50.799999,91.242
51.500000,91.197
52.200001,91.154
53.000000,91.107
53.799999,91.059
54.500000,91.018
55.200001,90.976
56.000000,90.928
57.000000,90.866
58.000000,90.803
59.000000,90.740
60.000000,90.677
60.799999,90.625
61.500000,90.579
62.200001,90.532
63.000000,90.479
64.000000,90.415
65.000000,90.353
66.000000,90.292
67.000000,90.234
68.000000,90.175
69.000000,90.116
70.000000,90.054
71.000000,89.992
72.000000,89.929
73.000000,89.866
74.000000,89.804
75.000000,89.741
76.199997,89.667
77.500000,89.589
78.800003,89.512
80.000000,89.439
81.199997,89.360
82.500000,89.261
83.800003,89.154
85.000000,89.064
86.199997,88.989
87.500000,88.922
88.500000,88.878
90.000000,88.817
91.199997,88.765
92.500000,88.686
93.800003,88.578
95.000000,88.468
96.199997,88.360
97.500000,88.245
98.800003,88.130
100.000000,88.017
101.500000,87.871
103.000000,87.730
104.400002,87.606
106.000000,87.485
107.500000,87.405
109.000000,87.358
110.599998,87.325
112.000000,87.301
113.800003,87.309
115.000000,87.372
117.199997,87.612
118.000000,87.713
120.599998,87.982
122.000000,88.062
124.099998,88.080
125.000000,88.059
126.500000,88.008
128.000000,87.952
131.500000,87.820
132.000000,87.799
134.000000,87.703
136.000000,87.596
138.000000,87.491
140.000000,87.396
143.000000,87.266
145.000000,87.185
147.500000,87.090
150.000000,86.998
152.500000,86.905
155.000000,86.813
157.500000,86.729
160.000000,86.650
162.500000,86.570
165.000000,86.487
167.500000,86.405
170.000000,86.325
172.500000,86.250
175.000000,86.181
177.500000,86.114
180.000000,86.047
182.500000,85.979
185.000000,85.911
187.500000,85.842
190.000000,85.775
192.500000,85.711
195.000000,85.649
197.500000,85.588
200.000000,85.527
203.000000,85.455
206.000000,85.384
209.000000,85.313
212.000000,85.244
214.000000,85.200
218.000000,85.116
220.000000,85.077
224.000000,85.003
227.000000,84.952
230.000000,84.902
233.000000,84.852
236.000000,84.797
240.000000,84.720
243.000000,84.660
247.000000,84.580
250.000000,84.521
254.000000,84.448
258.000000,84.393
262.000000,84.368
265.000000,84.372
269.000000,84.392
272.000000,84.406
276.000000,84.408
280.000000,84.387
285.000000,84.338
290.000000,84.275
295.000000,84.211
300.000000,84.148
304.000000,84.100
307.000000,84.065
311.000000,84.020
315.000000,83.977
320.000000,83.926
325.000000,83.877
330.000000,83.831
335.000000,83.786
340.000000,83.743
345.000000,83.702
350.000000,83.662
355.000000,83.626
360.000000,83.591
365.000000,83.557
370.000000,83.524
375.000000,83.493
382.000000,83.450
387.000000,83.421
395.000000,83.377
400.000000,83.352
406.000000,83.323
412.000000,83.295
418.000000,83.269
425.000000,83.239
431.000000,83.214
437.000000,83.191
444.000000,83.165
450.000000,83.145
455.000000,83.129
462.000000,83.108
468.000000,83.092
475.000000,83.074
482.000000,83.056
487.000000,83.044
494.000000,83.027
500.000000,83.014
508.000000,82.998
515.000000,82.985
522.000000,82.975
530.000000,82.964
538.000000,82.955
545.000000,82.948
552.000000,82.942
560.000000,82.936
570.000000,82.931
580.000000,82.927
590.000000,82.926
600.000000,82.926
608.000000,82.928
615.000000,82.930
622.000000,82.934
630.000000,82.939
640.000000,82.948
650.000000,82.960
660.000000,82.972
670.000000,82.985
680.000000,83.000
690.000000,83.017
700.000000,83.038
710.000000,83.060
720.000000,83.084
730.000000,83.110
740.000000,83.138
750.000000,83.168
762.000000,83.208
775.000000,83.256
788.000000,83.310
800.000000,83.368
812.000000,83.428
825.000000,83.471
838.000000,83.458
850.000000,83.423
862.000000,83.433
875.000000,83.511
885.000000,83.596
900.000000,83.727
912.000000,83.825
925.000000,83.926
938.000000,84.024
950.000000,84.114
962.000000,84.206
975.000000,84.307
988.000000,84.408
1000.000000,84.503
1015.000000,84.623
1030.000000,84.745
1044.000000,84.861
1060.000000,84.994
1075.000000,85.120
1090.000000,85.247
1106.000000,85.383
1120.000000,85.501
1138.000000,85.653
1150.000000,85.753
1172.000000,85.935
1180.000000,86.001
1206.000000,86.212
1220.000000,86.324
1241.000000,86.489
1250.000000,86.559
1265.000000,86.674
1280.000000,86.787
1315.000000,87.043
1320.000000,87.079
1340.000000,87.218
1360.000000,87.353
1380.000000,87.484
1400.000000,87.611
1430.000000,87.795
1450.000000,87.914
1475.000000,88.058
1500.000000,88.196
1525.000000,88.331
1550.000000,88.460
1575.000000,88.586
1600.000000,88.708
1625.000000,88.827
1650.000000,88.943
1675.000000,89.055
1700.000000,89.164
1725.000000,89.270
1750.000000,89.372
1775.000000,89.471
1800.000000,89.566
1825.000000,89.656
1850.000000,89.743
1875.000000,89.825
1900.000000,89.901
1925.000000,89.973
1950.000000,90.039
1975.000000,90.100
2000.000000,90.155
2030.000000,90.215
2060.000000,90.266
2090.000000,90.310
2120.000000,90.344
2140.000000,90.363
2180.000000,90.391
2200.000000,90.399
2240.000000,90.406
2270.000000,90.401
2300.000000,90.390
2330.000000,90.372
2360.000000,90.348
2400.000000,90.307
2430.000000,90.270
2470.000000,90.215
2500.000000,90.169
2540.000000,90.102
2580.000000,90.027
2620.000000,89.943
2650.000000,89.869
2690.000000,89.750
2720.000000,89.648
2760.000000,89.519
2800.000000,89.438
2850.000000,89.396
2900.000000,89.355
2950.000000,89.291
3000.000000,89.215
3040.000000,89.151
3070.000000,89.103
3110.000000,89.040
3150.000000,88.978
3200.000000,88.903
3250.000000,88.829
3300.000000,88.757
3350.000000,88.686
3400.000000,88.616
3450.000000,88.545
3500.000000,88.475
3550.000000,88.408
3600.000000,88.345
3650.000000,88.288
3700.000000,88.238
3750.000000,88.192
3820.000000,88.126
3870.000000,88.072
3950.000000,87.968
4000.000000,87.893
4060.000000,87.792
4120.000000,87.680
4180.000000,87.558
4250.000000,87.402
4310.000000,87.255
4370.000000,87.097
4440.000000,86.897
4500.000000,86.711
4550.000000,86.547
4620.000000,86.304
4680.000000,86.086
4750.000000,85.826
4820.000000,85.562
4870.000000,85.373
4940.000000,85.115
5000.000000,84.913
5080.000000,84.678
5150.000000,84.485
5220.000000,84.289
5300.000000,84.058
5380.000000,83.828
5450.000000,83.634
5520.000000,83.449
5600.000000,83.251
5700.000000,83.029
5800.000000,82.838
5900.000000,82.678
6000.000000,82.552
6080.000000,82.475
6150.000000,82.428
6220.000000,82.400
6300.000000,82.395
6400.000000,82.429
6500.000000,82.509
6600.000000,82.635
6700.000000,82.805
6800.000000,83.018
6900.000000,83.274
7000.000000,83.572
7100.000000,83.915
7200.000000,84.300
7300.000000,84.725
7400.000000,85.184
7500.000000,85.664
7620.000000,86.223
7750.000000,86.734
7880.000000,87.056
8000.000000,87.119
8120.000000,86.927
8250.000000,86.435
8380.000000,85.688
8500.000000,84.832
8620.000000,83.880
8750.000000,82.805
8850.000000,81.985
9000.000000,80.804
9120.000000,79.923
9250.000000,79.042
9380.000000,78.239
9500.000000,77.566
9620.000000,76.957
9750.000000,76.366
9880.000000,75.831
10000.000000,75.379
10150.000000,74.873
10300.000000,74.437
10440.000000,74.102
10600.000000,73.811
10750.000000,73.633
10900.000000,73.544
11060.000000,73.529
11200.000000,73.554
11380.000000,73.573
11500.000000,73.528
11720.000000,73.205
11800.000000,72.986
12060.000000,71.931
12200.000000,71.292
