X,Y
20.000000,88.753
20.299999,88.765
20.600000,88.772
20.900000,88.774
21.200001,88.773
21.400000,88.773
21.799999,88.776
22.000000,88.779
22.400000,88.791
22.700001,88.803
23.000000,88.816
23.299999,88.831
23.600000,88.844
24.000000,88.857
24.299999,88.863
24.700001,88.862
25.000000,88.858
25.400000,88.849
25.799999,88.841
26.200001,88.837
26.500000,88.836
26.900000,88.836
27.200001,88.835
27.600000,88.833
28.000000,88.829
28.500000,88.823
29.000000,88.817
29.500000,88.812
30.000000,88.808
30.400000,88.807
30.700001,88.807
31.100000,88.807
31.500000,88.807
32.000000,88.805
32.500000,88.802
33.000000,88.800
33.500000,88.797
34.000000,88.792
34.500000,88.783
35.000000,88.772
35.500000,88.761
36.000000,88.751
36.500000,88.742
37.000000,88.732
37.500000,88.723
38.200001,88.712
38.700001,88.704
39.500000,88.690
40.000000,88.681
40.599998,88.670
41.200001,88.660
41.799999,88.650
42.500000,88.637
43.099998,88.626
43.700001,88.614
44.400002,88.600
45.000000,88.587
45.500000,88.575
46.200001,88.558
46.799999,88.544
47.500000,88.527
48.200001,88.511
48.700001,88.499
49.400002,88.483
50.000000,88.469
50.799999,88.450
51.500000,88.432
52.200001,88.413
53.000000,88.393
53.799999,88.372
54.500000,88.354
55.200001,88.336
56.000000,88.315
57.000000,88.286
58.000000,88.257
59.000000,88.229
60.000000,88.202
60.799999,88.181
61.500000,88.163
62.200001,88.144
63.000000,88.123
64.000000,88.096
65.000000,88.069
66.000000,88.040
67.000000,88.011
68.000000,87.982
69.000000,87.952
70.000000,87.922
71.000000,87.892
72.000000,87.862
73.000000,87.832
74.000000,87.801
75.000000,87.770
76.199997,87.732
77.500000,87.692
78.800003,87.652
80.000000,87.615
81.199997,87.577
82.500000,87.538
83.800003,87.501
85.000000,87.468
86.199997,87.434
87.500000,87.395
88.500000,87.363
90.000000,87.314
91.199997,87.275
92.500000,87.233
93.800003,87.193
95.000000,87.158
96.199997,87.122
97.500000,87.082
98.800003,87.041
100.000000,87.004
101.500000,86.957
103.000000,86.908
104.400002,86.865
106.000000,86.817
107.500000,86.772
109.000000,86.725
110.599998,86.677
112.000000,86.636
113.800003,86.581
115.000000,86.544
117.199997,86.474
118.000000,86.449
120.599998,86.370
122.000000,86.329
124.099998,86.268
125.000000,86.242
126.500000,86.198
128.000000,86.152
131.500000,86.043
132.000000,86.028
134.000000,85.967
136.000000,85.908
138.000000,85.850
140.000000,85.793
143.000000,85.710
145.000000,85.655
147.500000,85.586
150.000000,85.516
152.500000,85.448
155.000000,85.382
157.500000,85.316
160.000000,85.249
162.500000,85.181
165.000000,85.113
167.500000,85.046
170.000000,84.980
172.500000,84.915
175.000000,84.850
177.500000,84.787
180.000000,84.726
182.500000,84.666
185.000000,84.607
187.500000,84.547
190.000000,84.487
192.500000,84.427
195.000000,84.365
197.500000,84.304
200.000000,84.244
203.000000,84.177
206.000000,84.111
209.000000,84.044
212.000000,83.978
