X,Y
20.000000,84.225
20.299999,84.200
20.600000,84.193
20.900000,84.204
21.200001,84.233
21.400000,84.261
21.799999,84.334
22.000000,84.377
22.400000,84.472
22.700001,84.548
23.000000,84.628
23.299999,84.709
23.600000,84.790
24.000000,84.890
24.299999,84.954
24.700001,85.022
25.000000,85.059
25.400000,85.089
25.799999,85.102
26.200001,85.100
26.500000,85.089
26.900000,85.065
27.200001,85.041
27.600000,85.005
28.000000,84.968
28.500000,84.927
29.000000,84.901
29.500000,84.893
30.000000,84.902
30.400000,84.916
30.700001,84.930
31.100000,84.953
31.500000,84.978
32.000000,85.012
32.500000,85.044
33.000000,85.068
33.500000,85.083
34.000000,85.090
34.500000,85.086
35.000000,85.071
35.500000,85.049
36.000000,85.023
36.500000,84.996
37.000000,84.971
37.500000,84.946
38.200001,84.917
38.700001,84.902
39.500000,84.887
40.000000,84.882
40.599998,84.878
41.200001,84.873
41.799999,84.867
42.500000,84.857
43.099998,84.842
43.700001,84.822
44.400002,84.791
45.000000,84.757
45.500000,84.726
46.200001,84.684
46.799999,84.661
47.500000,84.643
48.200001,84.624
48.700001,84.609
49.400002,84.596
50.000000,84.594
50.799999,84.589
51.500000,84.569
52.200001,84.536
53.000000,84.497
53.799999,84.466
54.500000,84.444
55.200001,84.429
56.000000,84.417
57.000000,84.396
58.000000,84.360
59.000000,84.317
60.000000,84.272
60.799999,84.235
61.500000,84.205
62.200001,84.177
63.000000,84.148
64.000000,84.115
65.000000,84.082
66.000000,84.046
67.000000,84.007
68.000000,83.967
69.000000,83.927
70.000000,83.887
71.000000,83.844
72.000000,83.798
73.000000,83.754
74.000000,83.715
75.000000,83.681
76.199997,83.642
77.500000,83.601
78.800003,83.561
80.000000,83.523
81.199997,83.482
82.500000,83.435
83.800003,83.388
85.000000,83.345
86.199997,83.304
87.500000,83.263
88.500000,83.229
90.000000,83.165
91.199997,83.105
92.500000,83.044
93.800003,82.996
95.000000,82.959
96.199997,82.928
97.500000,82.906
98.800003,82.891
100.000000,82.862
101.500000,82.783
103.000000,82.677
104.400002,82.583
106.000000,82.489
107.500000,82.420
109.000000,82.396
110.599998,82.432
112.000000,82.472
113.800003,82.485
115.000000,82.476
117.199997,82.469
118.000000,82.476
120.599998,82.503
122.000000,82.499
124.099998,82.462
125.000000,82.441
126.500000,82.403
128.000000,82.365
131.500000,82.275
132.000000,82.261
134.000000,82.204
136.000000,82.146
138.000000,82.092
140.000000,82.039
143.000000,81.961
145.000000,81.911
147.500000,81.852
150.000000,81.795
152.500000,81.736
155.000000,81.674
157.500000,81.612
160.000000,81.554
162.500000,81.500
165.000000,81.447
167.500000,81.393
170.000000,81.338
172.500000,81.283
175.000000,81.229
177.500000,81.178
180.000000,81.130
182.500000,81.085
185.000000,81.040
187.500000,80.993
190.000000,80.944
192.500000,80.894
195.000000,80.840
197.500000,80.787
200.000000,80.741
203.000000,80.701
206.000000,80.669
209.000000,80.637
212.000000,80.602
214.000000,80.578
218.000000,80.523
220.000000,80.492
224.000000,80.425
227.000000,80.372
230.000000,80.319
233.000000,80.267
236.000000,80.217
