X,Y
20.000000,89.379
20.299999,89.465
20.600000,89.555
20.900000,89.646
21.200001,89.735
21.400000,89.793
21.799999,89.900
22.000000,89.948
22.400000,90.036
22.700001,90.094
23.000000,90.145
23.299999,90.193
23.600000,90.239
24.000000,90.298
24.299999,90.343
24.700001,90.401
25.000000,90.443
25.400000,90.493
25.799999,90.538
26.200001,90.583
26.500000,90.618
26.900000,90.668
27.200001,90.708
27.600000,90.761
28.000000,90.811
28.500000,90.871
29.000000,90.930
29.500000,90.993
30.000000,91.056
30.400000,91.104
30.700001,91.135
31.100000,91.168
31.500000,91.192
32.000000,91.212
32.500000,91.226
33.000000,91.241
33.500000,91.258
34.000000,91.280
34.500000,91.304
35.000000,91.328
35.500000,91.351
36.000000,91.372
36.500000,91.392
37.000000,91.411
37.500000,91.430
38.200001,91.455
38.700001,91.472
39.500000,91.496
40.000000,91.510
40.599998,91.523
41.200001,91.535
41.799999,91.545
42.500000,91.555
43.099998,91.560
43.700001,91.563
44.400002,91.566
45.000000,91.569
45.500000,91.573
46.200001,91.579
46.799999,91.587
47.500000,91.598
48.200001,91.608
48.700001,91.612
49.400002,91.615
50.000000,91.614
50.799999,91.613
51.500000,91.612
52.200001,91.609
53.000000,91.603
53.799999,91.597
54.500000,91.594
55.200001,91.591
56.000000,91.588
57.000000,91.582
58.000000,91.573
59.000000,91.560
60.000000,91.546
60.799999,91.535
61.500000,91.525
62.200001,91.516
63.000000,91.507
64.000000,91.496
65.000000,91.484
66.000000,91.470
67.000000,91.455
68.000000,91.438
69.000000,91.423
70.000000,91.408
71.000000,91.394
72.000000,91.379
73.000000,91.361
74.000000,91.340
75.000000,91.318
76.199997,91.290
77.500000,91.260
78.800003,91.230
80.000000,91.202
81.199997,91.174
82.500000,91.145
83.800003,91.116
85.000000,91.088
86.199997,91.059
87.500000,91.026
88.500000,90.999
90.000000,90.956
91.199997,90.921
92.500000,90.881
93.800003,90.839
95.000000,90.796
96.199997,90.751
97.500000,90.702
98.800003,90.653
100.000000,90.604
101.500000,90.538
103.000000,90.480
104.400002,90.441
106.000000,90.424
107.500000,90.439
109.000000,90.480
110.599998,90.537
112.000000,90.584
113.800003,90.625
115.000000,90.638
117.199997,90.632
118.000000,90.623
120.599998,90.584
122.000000,90.560
124.099998,90.522
125.000000,90.504
126.500000,90.469
128.000000,90.431
131.500000,90.343
132.000000,90.331
134.000000,90.289
136.000000,90.250
138.000000,90.211
140.000000,90.172
143.000000,90.118
145.000000,90.086
147.500000,90.039
150.000000,89.985
152.500000,89.932
155.000000,89.883
157.500000,89.835
160.000000,89.786
162.500000,89.738
165.000000,89.692
167.500000,89.647
170.000000,89.600
172.500000,89.552
175.000000,89.503
177.500000,89.456
180.000000,89.410
182.500000,89.367
185.000000,89.326
187.500000,89.286
