X,Y
20.000000,81.502411
20.299999,81.551376
20.600000,81.598251
20.900000,81.643364
21.200001,81.687019
21.400000,81.715477
21.799999,81.770996
22.000000,81.798111
22.400000,81.851013
22.700001,81.889465
23.000000,81.926758
23.299999,81.962830
23.600000,81.997681
24.000000,82.042221
24.299999,82.074158
24.700001,82.114746
25.000000,82.143677
25.400000,82.180252
25.799999,82.214722
26.200001,82.247360
26.500000,82.270813
26.900000,82.300873
27.200001,82.322571
27.600000,82.350372
28.000000,82.376801
28.500000,82.407661
29.000000,82.435974
29.500000,82.461945
30.000000,82.486214
30.400000,82.504883
30.700001,82.518600
31.100000,82.536545
31.500000,82.554047
32.000000,82.575241
32.500000,82.595718
33.000000,82.615417
33.500000,82.633911
34.000000,82.650284
34.500000,82.663605
35.000000,82.673492
35.500000,82.680237
36.000000,82.684616
36.500000,82.687454
37.000000,82.689407
37.500000,82.690918
38.200001,82.692703
38.700001,82.693764
39.500000,82.694931
40.000000,82.695320
40.599998,82.695549
41.200001,82.695618
41.799999,82.695511
42.500000,82.695061
43.099998,82.694283
43.700001,82.693024
44.400002,82.690765
45.000000,82.688103
45.500000,82.685425
46.200001,82.681419
46.799999,82.678162
47.500000,82.674614
48.200001,82.670013
48.700001,82.664963
49.400002,82.654419
50.000000,82.642487
50.799999,82.624504
51.500000,82.609070
52.200001,82.595375
53.000000,82.582413
53.799999,82.571777
54.500000,82.563370
55.200001,82.554451
56.000000,82.542068
57.000000,82.521675
58.000000,82.495483
59.000000,82.463943
60.000000,82.428421
60.799999,82.398743
61.500000,82.372925
62.200001,82.347893
63.000000,82.320724
64.000000,82.288994
65.000000,82.259171
66.000000,82.230263
67.000000,82.201157
68.000000,82.170959
69.000000,82.139526
70.000000,82.107231
71.000000,82.074371
72.000000,82.041100
73.000000,82.007584
74.000000,81.973984
75.000000,81.940384
76.199997,81.899849
77.500000,81.855682
78.800003,81.812103
80.000000,81.773331
81.199997,81.736122
82.500000,81.696289
83.800003,81.654709
85.000000,81.613335
86.199997,81.568832
87.500000,81.517624
88.500000,81.476494
90.000000,81.411919
91.199997,81.356628
92.500000,81.291443
93.800003,81.220535
95.000000,81.152542
96.199997,81.087059
97.500000,81.025314
98.800003,80.977188
100.000000,80.944458
101.500000,80.913788
103.000000,80.886360
104.400002,80.860107
106.000000,80.833450
107.500000,80.821091
109.000000,80.830109
110.599998,80.871117
112.000000,80.941833
113.800003,81.100868
115.000000,81.261841
117.199997,81.667236
118.000000,81.833054
120.599998,82.275932
122.000000,82.361946
124.099998,82.228317
125.000000,82.090546
126.500000,81.797821
128.000000,81.477371
131.500000,80.856262
132.000000,80.792145
134.000000,80.591934
136.000000,80.456619
138.000000,80.357811
140.000000,80.279396
143.000000,80.183136
145.000000,80.126167
147.500000,80.058510
150.000000,79.993683
152.500000,79.930397
155.000000,79.867165
157.500000,79.804688
160.000000,79.744797
162.500000,79.688126
165.000000,79.633934
167.500000,79.581253
170.000000,79.529129
172.500000,79.476379
175.000000,79.422096
177.500000,79.366226
180.000000,79.309853
182.500000,79.254623
185.000000,79.201736
187.500000,79.151390
190.000000,79.102913
192.500000,79.055397
195.000000,79.008392
197.500000,78.961998
200.000000,78.916641
203.000000,78.863953
206.000000,78.813034
209.000000,78.763489
212.000000,78.715012
214.000000,78.683243
218.000000,78.621094
220.000000,78.590736
224.000000,78.531174
227.000000,78.487015
230.000000,78.442909
233.000000,78.398727
236.000000,78.354675
240.000000,78.296677
243.000000,78.254120
247.000000,78.198959
250.000000,78.158829
254.000000,78.107086
258.000000,78.057678
262.000000,78.011086
265.000000,77.978409
269.000000,77.938370
272.000000,77.911201
276.000000,77.878777
280.000000,77.850044
285.000000,77.817421
290.000000,77.785789
295.000000,77.752953
300.000000,77.717857
304.000000,77.688080
307.000000,77.664986
311.000000,77.633667
315.000000,77.602287
320.000000,77.563522
325.000000,77.525604
330.000000,77.488602
335.000000,77.452553
340.000000,77.417465
345.000000,77.383453
350.000000,77.350601
355.000000,77.318932
360.000000,77.288246
365.000000,77.258392
370.000000,77.229362
375.000000,77.201263
382.000000,77.163544
