X,Y
20.299999,83.199348
20.600000,83.207787
20.900000,83.232811
21.200001,83.253838
21.400000,83.262115
21.799999,83.264580
22.000000,83.260406
22.400000,83.249084
22.700001,83.244843
23.000000,83.247925
23.299999,83.256775
23.600000,83.267670
24.000000,83.278763
24.299999,83.281120
24.700001,83.276733
25.000000,83.271118
25.400000,83.265884
25.799999,83.266930
26.200001,83.273384
26.500000,83.279160
26.900000,83.284637
27.200001,83.285553
27.600000,83.282333
28.000000,83.275543
28.500000,83.264946
29.000000,83.253860
29.500000,83.242409
30.000000,83.230560
30.400000,83.221352
30.700001,83.215027
31.100000,83.207611
31.500000,83.201134
32.000000,83.193245
32.500000,83.184120
33.000000,83.173203
33.500000,83.161232
34.000000,83.149445
34.500000,83.138443
35.000000,83.128021
35.500000,83.117653
36.000000,83.107002
36.500000,83.095840
37.000000,83.083755
37.500000,83.070221
38.200001,83.048340
38.700001,83.030792
39.500000,83.000259
40.000000,82.980087
40.599998,82.955345
41.200001,82.930557
41.799999,82.905792
42.500000,82.876305
43.099998,82.850243
43.700001,82.823853
44.400002,82.793175
45.000000,82.767097
45.500000,82.745552
46.200001,82.715843
46.799999,82.690872
47.500000,82.662064
48.200001,82.633621
48.700001,82.613861
49.400002,82.587326
50.000000,82.565147
50.799999,82.535027
51.500000,82.507599
52.200001,82.479187
53.000000,82.444611
53.799999,82.406364
54.500000,82.370087
55.200001,82.332344
56.000000,82.288353
57.000000,82.233307
58.000000,82.180267
59.000000,82.129028
60.000000,82.077675
60.799999,82.036560
61.500000,82.000580
62.200001,81.964157
63.000000,81.922066
64.000000,81.870140
65.000000,81.819412
66.000000,81.768890
67.000000,81.718445
68.000000,81.668015
69.000000,81.617233
70.000000,81.566559
71.000000,81.516396
72.000000,81.466179
73.000000,81.415260
74.000000,81.363174
75.000000,81.309166
76.199997,81.240906
77.500000,81.162743
78.800003,81.081711
80.000000,81.006409
81.199997,80.933060
82.500000,80.858643
83.800003,80.790840
85.000000,80.734077
86.199997,80.683067
87.500000,80.634529
88.500000,80.601807
90.000000,80.559799
91.199997,80.530510
92.500000,80.498741
93.800003,80.462090
95.000000,80.419594
96.199997,80.364624
97.500000,80.289734
98.800003,80.203896
100.000000,80.121422
101.500000,80.020973
103.000000,79.928505
104.400002,79.848450
106.000000,79.758286
107.500000,79.673279
109.000000,79.588081
110.599998,79.495766
112.000000,79.412903
113.800003,79.300003
115.000000,79.218643
117.199997,79.057770
118.000000,78.996262
120.599998,78.793289
122.000000,78.694115
124.099998,78.586792
125.000000,78.560928
126.500000,78.544327
128.000000,78.554443
131.500000,78.623466
132.000000,78.632675
134.000000,78.655899
136.000000,78.650032
138.000000,78.607170
140.000000,78.525681
143.000000,78.370819
145.000000,78.281487
147.500000,78.203812
150.000000,78.155396
152.500000,78.114716
155.000000,78.070152
157.500000,78.020592
160.000000,77.966621
162.500000,77.908806
165.000000,77.846939
167.500000,77.780251
170.000000,77.707504
172.500000,77.631615
175.000000,77.556480
177.500000,77.481705
180.000000,77.406799
182.500000,77.333725
185.000000,77.263161
187.500000,77.193275
190.000000,77.122108
192.500000,77.049271
195.000000,76.976006
197.500000,76.904442
200.000000,76.836357
203.000000,76.760544
206.000000,76.691193
209.000000,76.626366
212.000000,76.562454
214.000000,76.519165
218.000000,76.432800
220.000000,76.391373
224.000000,76.312439
227.000000,76.254295
230.000000,76.195618
233.000000,76.136932
236.000000,76.079247
240.000000,76.004372
243.000000,75.949234
247.000000,75.876251
250.000000,75.821831
254.000000,75.750275
258.000000,75.680893
262.000000,75.615120
265.000000,75.569496
269.000000,75.516403
272.000000,75.484718
276.000000,75.456207
280.000000,75.444382
285.000000,75.448692
290.000000,75.462914
295.000000,75.474167
300.000000,75.473717
304.000000,75.462830
307.000000,75.448952
311.000000,75.424461
315.000000,75.395546
320.000000,75.357132
325.000000,75.319885
330.000000,75.286270
335.000000,75.256783
340.000000,75.230232
345.000000,75.204941
350.000000,75.179962
355.000000,75.155548
360.000000,75.132614
365.000000,75.112167
370.000000,75.094551
375.000000,75.079506
382.000000,75.061798
387.000000,75.051147
395.000000,75.037430
400.000000,75.030846
406.000000,75.024803
412.000000,75.020607
418.000000,75.018089
425.000000,75.017059
431.000000,75.017738
437.000000,75.019958
444.000000,75.024719
450.000000,75.030624
455.000000,75.036713
462.000000,75.046806
468.000000,75.056831
475.000000,75.070076
482.000000,75.084869
487.000000,75.096306
494.000000,75.113342
500.000000,75.128693
508.000000,75.150055
515.000000,75.169556
522.000000,75.189873
530.000000,75.213989
538.000000,75.238831
545.000000,75.261063
552.000000,75.283875
560.000000,75.310867
570.000000,75.346214
580.000000,75.383194
590.000000,75.421478
600.000000,75.460754
608.000000,75.492859
615.000000,75.521568
622.000000,75.550896
630.000000,75.585205
640.000000,75.629044
650.000000,75.673363
660.000000,75.717606
670.000000,75.761642
680.000000,75.805725
690.000000,75.850143
700.000000,75.895035
710.000000,75.940346
720.000000,75.986015
730.000000,76.032059
740.000000,76.078629
750.000000,76.125961
762.000000,76.184105
775.000000,76.248840
788.000000,76.315109
800.000000,76.377579
812.000000,76.441467
825.000000,76.512390
838.000000,76.585052
850.000000,76.653595
862.000000,76.723610
875.000000,76.801208
885.000000,76.862183
900.000000,76.955742
912.000000,77.032333
925.000000,77.116974
938.000000,77.203110
950.000000,77.283669
962.000000,77.364998
975.000000,77.453758
988.000000,77.543007
1000.000000,77.625656
1015.000000,77.728859
1030.000000,77.831360
1044.000000,77.925858
1060.000000,78.031952
1075.000000,78.129166
1090.000000,78.223923
1106.000000,78.322136
1120.000000,78.405533
1138.000000,78.509064
1150.000000,78.575653
1172.000000,78.692390
1180.000000,78.733109
1206.000000,78.859032
1220.000000,78.922821
1241.000000,79.013466
