X,Y
20.000000,82.781
20.299999,82.861
20.600000,82.933
20.900000,82.995
21.200001,83.049
21.400000,83.079
21.799999,83.130
22.000000,83.152
22.400000,83.186
22.700001,83.206
23.000000,83.221
23.299999,83.231
23.600000,83.239
24.000000,83.246
24.299999,83.253
24.700001,83.264
25.000000,83.277
25.400000,83.299
25.799999,83.328
26.200001,83.364
26.500000,83.394
26.900000,83.439
27.200001,83.474
27.600000,83.523
28.000000,83.572
28.500000,83.631
29.000000,83.683
29.500000,83.726
30.000000,83.761
30.400000,83.784
30.700001,83.797
31.100000,83.812
31.500000,83.822
32.000000,83.832
32.500000,83.840
33.000000,83.851
33.500000,83.864
34.000000,83.881
34.500000,83.900
35.000000,83.924
35.500000,83.947
36.000000,83.968
36.500000,83.985
37.000000,83.999
37.500000,84.015
38.200001,84.039
38.700001,84.055
39.500000,84.073
40.000000,84.081
40.599998,84.088
41.200001,84.095
41.799999,84.101
42.500000,84.109
43.099998,84.117
43.700001,84.125
44.400002,84.136
45.000000,84.148
45.500000,84.160
46.200001,84.175
46.799999,84.183
47.500000,84.182
48.200001,84.175
48.700001,84.174
49.400002,84.183
50.000000,84.196
50.799999,84.215
51.500000,84.225
52.200001,84.231
53.000000,84.231
53.799999,84.227
54.500000,84.224
55.200001,84.223
56.000000,84.223
57.000000,84.222
58.000000,84.223
59.000000,84.229
60.000000,84.232
60.799999,84.231
61.500000,84.228
62.200001,84.225
63.000000,84.222
64.000000,84.221
65.000000,84.221
66.000000,84.223
67.000000,84.225
68.000000,84.227
69.000000,84.228
70.000000,84.226
71.000000,84.222
72.000000,84.214
73.000000,84.204
74.000000,84.193
75.000000,84.183
76.199997,84.174
77.500000,84.168
78.800003,84.159
80.000000,84.148
81.199997,84.136
82.500000,84.122
83.800003,84.103
85.000000,84.082
86.199997,84.062
87.500000,84.041
88.500000,84.024
90.000000,83.999
91.199997,83.973
92.500000,83.934
93.800003,83.891
95.000000,83.855
96.199997,83.822
97.500000,83.784
98.800003,83.743
100.000000,83.703
101.500000,83.663
103.000000,83.642
104.400002,83.644
106.000000,83.673
107.500000,83.719
109.000000,83.763
110.599998,83.791
112.000000,83.795
113.800003,83.781
115.000000,83.777
117.199997,83.805
118.000000,83.818
120.599998,83.844
122.000000,83.851
124.099998,83.849
125.000000,83.844
126.500000,83.829
128.000000,83.811
131.500000,83.772
132.000000,83.767
134.000000,83.747
136.000000,83.726
138.000000,83.704
140.000000,83.680
143.000000,83.646
145.000000,83.626
147.500000,83.602
150.000000,83.575
152.500000,83.543
155.000000,83.512
157.500000,83.483
160.000000,83.456
162.500000,83.429
165.000000,83.401
167.500000,83.372
170.000000,83.344
172.500000,83.314
175.000000,83.282
177.500000,83.250
180.000000,83.218
182.500000,83.188
185.000000,83.155
187.500000,83.121
190.000000,83.090
192.500000,83.063
195.000000,83.038
197.500000,83.011
200.000000,82.983
203.000000,82.948
206.000000,82.914
209.000000,82.879
212.000000,82.845
214.000000,82.823
218.000000,82.780
220.000000,82.758
224.000000,82.714
227.000000,82.681
230.000000,82.649
233.000000,82.619
236.000000,82.590
240.000000,82.547
243.000000,82.512
247.000000,82.467
250.000000,82.435
254.000000,82.390
258.000000,82.344
262.000000,82.299
265.000000,82.266
269.000000,82.223
272.000000,82.191
276.000000,82.147
280.000000,82.103
285.000000,82.052
290.000000,82.004
295.000000,81.955
300.000000,81.904
304.000000,81.862
307.000000,81.831
311.000000,81.791
315.000000,81.751
320.000000,81.702
325.000000,81.655
330.000000,81.610
335.000000,81.565
340.000000,81.520
345.000000,81.474
350.000000,81.429
355.000000,81.385
360.000000,81.342
365.000000,81.300
370.000000,81.259
375.000000,81.219
382.000000,81.163
387.000000,81.122
395.000000,81.060
400.000000,81.021
406.000000,80.975
412.000000,80.931
418.000000,80.888
425.000000,80.840
431.000000,80.801
437.000000,80.763
444.000000,80.719
450.000000,80.682
455.000000,80.651
462.000000,80.607
468.000000,80.571
475.000000,80.531
482.000000,80.491
487.000000,80.464
494.000000,80.427
500.000000,80.396
508.000000,80.355
515.000000,80.320
522.000000,80.288
530.000000,80.252
538.000000,80.219
545.000000,80.193
552.000000,80.171
560.000000,80.152
570.000000,80.127
580.000000,80.081
590.000000,80.001
600.000000,79.900
608.000000,79.827
615.000000,79.779
622.000000,79.746
630.000000,79.722
640.000000,79.703
650.000000,79.688
660.000000,79.673
670.000000,79.657
680.000000,79.642
690.000000,79.627
700.000000,79.614
710.000000,79.604
720.000000,79.597
730.000000,79.592
740.000000,79.590
750.000000,79.591
762.000000,79.595
775.000000,79.604
788.000000,79.616
800.000000,79.632
812.000000,79.654
825.000000,79.684
838.000000,79.721
850.000000,79.763
862.000000,79.816
875.000000,79.883
885.000000,79.942
900.000000,80.043
912.000000,80.136
925.000000,80.250
938.000000,80.379
950.000000,80.510
962.000000,80.652
975.000000,80.816
988.000000,80.991
1000.000000,81.160
1015.000000,81.375
1030.000000,81.592
1044.000000,81.791
1060.000000,82.012
1075.000000,82.211
1090.000000,82.398
1106.000000,82.586
1120.000000,82.740
1138.000000,82.925
1150.000000,83.041
1172.000000,83.238
1180.000000,83.305
1206.000000,83.514
1220.000000,83.619
1241.000000,83.771
1250.000000,83.834
1265.000000,83.936
1280.000000,84.036
1315.000000,84.262
1320.000000,84.294
1340.000000,84.419
1360.000000,84.544
1380.000000,84.667
1400.000000,84.790
1430.000000,84.973
1450.000000,85.094
1475.000000,85.246
1500.000000,85.399
1525.000000,85.552
1550.000000,85.708
1575.000000,85.864
1600.000000,86.021
1625.000000,86.179
1650.000000,86.337
1675.000000,86.496
1700.000000,86.654
1725.000000,86.813
1750.000000,86.970
1775.000000,87.126
1800.000000,87.280
1825.000000,87.432
1850.000000,87.581
1875.000000,87.726
1900.000000,87.865
1925.000000,87.999
1950.000000,88.125
1975.000000,88.245
2000.000000,88.356
2030.000000,88.477
2060.000000,88.585
2090.000000,88.677
2120.000000,88.754
2140.000000,88.796
2180.000000,88.861
2200.000000,88.882
2240.000000,88.903
2270.000000,88.899
2300.000000,88.878
2330.000000,88.841
2360.000000,88.790
2400.000000,88.702
2430.000000,88.622
2470.000000,88.500
2500.000000,88.400
2540.000000,88.256
2580.000000,88.103
2620.000000,87.946
2650.000000,87.826
2690.000000,87.664
2720.000000,87.544
2760.000000,87.385
2800.000000,87.231
2850.000000,87.045
2900.000000,86.868
2950.000000,86.702
3000.000000,86.549
3040.000000,86.435
3070.000000,86.356
3110.000000,86.258
3150.000000,86.168
3200.000000,86.069
3250.000000,85.984
3300.000000,85.912
3350.000000,85.853
3400.000000,85.808
3450.000000,85.776
3500.000000,85.759
3550.000000,85.755
3600.000000,85.767
3650.000000,85.795
3700.000000,85.838
3750.000000,85.898
3820.000000,86.008
3870.000000,86.104
3950.000000,86.283
4000.000000,86.406
4060.000000,86.562
4120.000000,86.727
4180.000000,86.900
4250.000000,87.116
4310.000000,87.316
4370.000000,87.531
4440.000000,87.806
4500.000000,88.058
4550.000000,88.273
4620.000000,88.569
4680.000000,88.802
4750.000000,89.031
4820.000000,89.199
4870.000000,89.277
4940.000000,89.324
5000.000000,89.305
5080.000000,89.195
5150.000000,89.025
5220.000000,88.793
5300.000000,88.465
5380.000000,88.092
5450.000000,87.745
5520.000000,87.392
5600.000000,86.988
5700.000000,86.493
5800.000000,86.029
5900.000000,85.616
6000.000000,85.263
6080.000000,85.023
6150.000000,84.843
6220.000000,84.691
6300.000000,84.553
6400.000000,84.437
6500.000000,84.390
6600.000000,84.415
6700.000000,84.516
6800.000000,84.696
6900.000000,84.960
7000.000000,85.316
7100.000000,85.771
7200.000000,86.327
7300.000000,86.981
7400.000000,87.718
7500.000000,88.499
7620.000000,89.382
7750.000000,90.075
7880.000000,90.322
8000.000000,90.073
8120.000000,89.384
8250.000000,88.255
8380.000000,86.901
8500.000000,85.597
8620.000000,84.346
8750.000000,83.119
8850.000000,82.285
9000.000000,81.217
9120.000000,80.510
9250.000000,79.882
9380.000000,79.390
9500.000000,79.054
9620.000000,78.831
9750.000000,78.715
9880.000000,78.725
10000.000000,78.844
10150.000000,79.142
10300.000000,79.591
10440.000000,80.104
10600.000000,80.709
10750.000000,81.182
10900.000000,81.454
11060.000000,81.439
11200.000000,81.169
11380.000000,80.593
11500.000000,80.184
11720.000000,79.643
11800.000000,79.536
12060.000000,79.380
12200.000000,79.305
12410.000000,79.104
12500.000000,78.991
12650.000000,78.800
12800.000000,78.658
13150.000000,78.874
13200.000000,78.996
13400.000000,79.736
13600.000000,80.793
13800.000000,81.901
14000.000000,82.690
14300.000000,82.603
14500.000000,81.568
14750.000000,79.459
15000.000000,76.989
15250.000000,74.763
15500.000000,73.232
15750.000000,72.504
16000.000000,72.241
16250.000000,71.842
16500.000000,70.790
16750.000000,68.887
17000.000000,66.248
17250.000000,63.134
17500.000000,59.822
17750.000000,56.541
18000.000000,53.450
18250.000000,50.635
18500.000000,48.116
18750.000000,45.851
19000.000000,43.781
