X,Y
20.000000,93.681
20.299999,93.739
20.600000,93.793
20.900000,93.848
21.200001,93.906
21.400000,93.946
21.799999,94.033
22.000000,94.077
22.400000,94.164
22.700001,94.225
23.000000,94.281
23.299999,94.333
23.600000,94.383
24.000000,94.448
24.299999,94.498
24.700001,94.566
25.000000,94.618
25.400000,94.684
25.799999,94.743
26.200001,94.795
26.500000,94.829
26.900000,94.869
27.200001,94.895
27.600000,94.925
28.000000,94.949
28.500000,94.970
29.000000,94.980
29.500000,94.983
30.000000,94.985
30.400000,94.988
30.700001,94.993
31.100000,95.001
31.500000,95.011
32.000000,95.026
32.500000,95.040
33.000000,95.054
33.500000,95.066
34.000000,95.076
34.500000,95.082
35.000000,95.084
35.500000,95.080
36.000000,95.071
36.500000,95.055
37.000000,95.035
37.500000,95.011
38.200001,94.972
38.700001,94.943
39.500000,94.899
40.000000,94.877
40.599998,94.855
41.200001,94.839
41.799999,94.827
42.500000,94.815
43.099998,94.803
43.700001,94.787
44.400002,94.763
45.000000,94.739
45.500000,94.717
46.200001,94.680
46.799999,94.644
47.500000,94.599
48.200001,94.554
48.700001,94.522
49.400002,94.479
50.000000,94.443
50.799999,94.400
51.500000,94.367
52.200001,94.340
53.000000,94.311
53.799999,94.282
54.500000,94.251
55.200001,94.215
56.000000,94.167
57.000000,94.103
58.000000,94.031
59.000000,93.952
60.000000,93.872
60.799999,93.813
61.500000,93.764
62.200001,93.717
63.000000,93.668
64.000000,93.611
65.000000,93.557
66.000000,93.506
67.000000,93.454
68.000000,93.402
69.000000,93.349
70.000000,93.293
71.000000,93.238
72.000000,93.183
73.000000,93.129
74.000000,93.075
75.000000,93.020
76.199997,92.953
77.500000,92.883
78.800003,92.816
80.000000,92.758
81.199997,92.702
82.500000,92.644
83.800003,92.587
85.000000,92.536
86.199997,92.484
87.500000,92.426
88.500000,92.381
90.000000,92.314
91.199997,92.259
92.500000,92.198
93.800003,92.136
95.000000,92.079
96.199997,92.022
97.500000,91.962
98.800003,91.906
100.000000,91.857
101.500000,91.804
103.000000,91.758
104.400002,91.718
106.000000,91.674
107.500000,91.639
109.000000,91.614
110.599998,91.607
112.000000,91.624
113.800003,91.681
115.000000,91.733
117.199997,91.832
118.000000,91.861
120.599998,91.908
122.000000,91.902
124.099998,91.860
125.000000,91.834
126.500000,91.784
128.000000,91.729
131.500000,91.593
132.000000,91.574
134.000000,91.500
136.000000,91.433
138.000000,91.376
140.000000,91.327
143.000000,91.265
145.000000,91.229
