X,Y
20.000000,92.260
20.299999,92.242
20.600000,92.225
20.900000,92.211
21.200001,92.200
21.400000,92.192
21.799999,92.174
22.000000,92.164
22.400000,92.142
22.700001,92.123
23.000000,92.102
23.299999,92.079
23.600000,92.054
24.000000,92.023
24.299999,92.005
24.700001,91.991
25.000000,91.989
25.400000,91.990
25.799999,91.988
26.200001,91.976
26.500000,91.958
26.900000,91.929
27.200001,91.907
27.600000,91.881
28.000000,91.863
28.500000,91.847
29.000000,91.830
29.500000,91.805
30.000000,91.770
30.400000,91.737
30.700001,91.712
31.100000,91.679
31.500000,91.650
32.000000,91.617
32.500000,91.586
33.000000,91.556
33.500000,91.524
34.000000,91.490
34.500000,91.452
35.000000,91.413
35.500000,91.375
36.000000,91.339
36.500000,91.302
37.000000,91.259
37.500000,91.210
38.200001,91.134
38.700001,91.082
39.500000,91.010
40.000000,90.973
40.599998,90.932
41.200001,90.891
41.799999,90.849
42.500000,90.798
43.099998,90.753
43.700001,90.705
44.400002,90.647
45.000000,90.596
45.500000,90.554
46.200001,90.495
46.799999,90.443
47.500000,90.382
48.200001,90.317
48.700001,90.270
49.400002,90.206
50.000000,90.157
50.799999,90.101
51.500000,90.054
52.200001,90.005
53.000000,89.945
53.799999,89.886
54.500000,89.834
55.200001,89.778
56.000000,89.711
57.000000,89.628
58.000000,89.549
59.000000,89.470
60.000000,89.391
60.799999,89.328
61.500000,89.273
62.200001,89.218
63.000000,89.157
64.000000,89.080
65.000000,89.003
66.000000,88.925
67.000000,88.847
68.000000,88.768
69.000000,88.691
70.000000,88.617
71.000000,88.545
72.000000,88.469
73.000000,88.390
74.000000,88.312
75.000000,88.238
76.199997,88.151
77.500000,88.056
78.800003,87.963
80.000000,87.884
81.199997,87.812
82.500000,87.737
83.800003,87.657
85.000000,87.579
86.199997,87.497
87.500000,87.404
88.500000,87.333
90.000000,87.230
91.199997,87.150
92.500000,87.067
93.800003,86.989
95.000000,86.921
96.199997,86.855
97.500000,86.785
98.800003,86.713
100.000000,86.646
101.500000,86.559
103.000000,86.469
104.400002,86.383
106.000000,86.287
107.500000,86.202
109.000000,86.122
110.599998,86.040
112.000000,85.972
113.800003,85.886
115.000000,85.830
117.199997,85.721
118.000000,85.679
120.599998,85.541
122.000000,85.471
124.099998,85.374
125.000000,85.334
126.500000,85.269
128.000000,85.204
131.500000,85.057
132.000000,85.037
134.000000,84.962
136.000000,84.891
138.000000,84.817
140.000000,84.734
143.000000,84.600
145.000000,84.516
147.500000,84.422
150.000000,84.343
152.500000,84.266
155.000000,84.186
157.500000,84.102
160.000000,84.016
162.500000,83.942
165.000000,83.882
167.500000,83.834
170.000000,83.804
172.500000,83.792
175.000000,83.780
177.500000,83.756
180.000000,83.721
182.500000,83.684
185.000000,83.646
187.500000,83.607
190.000000,83.567
192.500000,83.527
195.000000,83.490
197.500000,83.459
200.000000,83.433
203.000000,83.397
206.000000,83.352
209.000000,83.306
212.000000,83.265
214.000000,83.239
218.000000,83.192
220.000000,83.169
224.000000,83.126
227.000000,83.098
230.000000,83.074
233.000000,83.052
236.000000,83.032
240.000000,83.009
243.000000,82.993
247.000000,82.970
250.000000,82.951
254.000000,82.924
258.000000,82.897
262.000000,82.872
265.000000,82.855
269.000000,82.834
272.000000,82.819
276.000000,82.802
280.000000,82.788
285.000000,82.776
290.000000,82.767
295.000000,82.759
300.000000,82.749
304.000000,82.742
307.000000,82.738
311.000000,82.734
315.000000,82.730
320.000000,82.726
325.000000,82.724
330.000000,82.724
335.000000,82.723
340.000000,82.720
345.000000,82.714
350.000000,82.703
355.000000,82.692
360.000000,82.684
365.000000,82.680
370.000000,82.683
375.000000,82.692
382.000000,82.718
387.000000,82.742
395.000000,82.778
400.000000,82.793
406.000000,82.803
412.000000,82.806
418.000000,82.806
425.000000,82.803
431.000000,82.800
437.000000,82.797
444.000000,82.794
450.000000,82.793
455.000000,82.793
462.000000,82.794
468.000000,82.795
475.000000,82.798
482.000000,82.800
487.000000,82.800
494.000000,82.799
500.000000,82.797
508.000000,82.791
515.000000,82.785
522.000000,82.780
530.000000,82.776
538.000000,82.775
545.000000,82.777
552.000000,82.781
560.000000,82.787
570.000000,82.794
580.000000,82.798
590.000000,82.799
600.000000,82.800
608.000000,82.801
615.000000,82.803
622.000000,82.806
630.000000,82.810
640.000000,82.816
650.000000,82.822
660.000000,82.830
670.000000,82.839
680.000000,82.848
690.000000,82.857
