X,Y
20.299999,72.126038
20.600000,72.228195
20.900000,72.316589
21.200001,72.396477
21.400000,72.447189
21.799999,72.547371
22.000000,72.598717
22.400000,72.704796
22.700001,72.783043
23.000000,72.853821
23.299999,72.913963
23.600000,72.965828
24.000000,73.032700
24.299999,73.091766
24.700001,73.188858
25.000000,73.269638
25.400000,73.370621
25.799999,73.446167
26.200001,73.497040
26.500000,73.531837
26.900000,73.592819
27.200001,73.655914
27.600000,73.756233
28.000000,73.853256
28.500000,73.943565
29.000000,74.003853
29.500000,74.060379
30.000000,74.125648
30.400000,74.176903
30.700001,74.210617
31.100000,74.250450
31.500000,74.289871
32.000000,74.343445
32.500000,74.394829
33.000000,74.434586
33.500000,74.467506
34.000000,74.506851
34.500000,74.555267
35.000000,74.604401
35.500000,74.650352
36.000000,74.697426
36.500000,74.742493
37.000000,74.770615
37.500000,74.777374
38.200001,74.797073
38.700001,74.851440
39.500000,74.961311
40.000000,74.993996
40.599998,74.989265
41.200001,74.965179
41.799999,74.954063
42.500000,74.998764
43.099998,75.062950
43.700001,75.052223
44.400002,74.934860
45.000000,74.908249
45.500000,74.989464
46.200001,75.052139
46.799999,74.920807
47.500000,74.811325
48.200001,74.998451
48.700001,75.149475
49.400002,75.133522
50.000000,75.034073
50.799999,75.115646
51.500000,75.246475
52.200001,75.223953
53.000000,75.221657
53.799999,75.405426
54.500000,75.432358
55.200001,75.213135
56.000000,75.048828
57.000000,75.255676
58.000000,75.263779
59.000000,75.187820
60.000000,75.183525
60.799999,75.135239
61.500000,75.144958
62.200001,75.181442
63.000000,75.196388
64.000000,75.198349
65.000000,75.148491
66.000000,75.111977
67.000000,75.074799
68.000000,75.072739
69.000000,75.066628
70.000000,75.013214
71.000000,75.018074
72.000000,74.903976
73.000000,74.770386
74.000000,74.714752
75.000000,74.976128
76.199997,75.036049
77.500000,74.885269
78.800003,74.859901
80.000000,74.755890
81.199997,74.758850
82.500000,74.707436
83.800003,74.647888
85.000000,74.625252
86.199997,74.613373
87.500000,74.583023
88.500000,74.542526
90.000000,74.491211
91.199997,74.418488
92.500000,74.421082
93.800003,74.307228
95.000000,74.401245
96.199997,74.055862
97.500000,74.174164
98.800003,74.119598
100.000000,74.141769
101.500000,74.137787
103.000000,74.089142
104.400002,74.020378
106.000000,73.978798
107.500000,73.868057
109.000000,73.834290
110.599998,73.796631
112.000000,73.545189
113.800003,73.626602
115.000000,73.733711
117.199997,73.508881
118.000000,73.586830
120.599998,73.508347
122.000000,73.498344
124.099998,73.448631
125.000000,73.344147
126.500000,73.250107
128.000000,73.278824
131.500000,73.015549
132.000000,73.070396
134.000000,72.839676
136.000000,72.979889
138.000000,72.708153
140.000000,72.758690
143.000000,72.713806
145.000000,72.585648
147.500000,72.345001
150.000000,72.400894
152.500000,72.272003
155.000000,72.204521
157.500000,72.233337
160.000000,72.065063
162.500000,72.010643
165.000000,71.808411
167.500000,71.572227
170.000000,71.637619
172.500000,71.657104
175.000000,71.358582
177.500000,71.142883
180.000000,71.459915
182.500000,71.293442
185.000000,71.077782
187.500000,71.024414
190.000000,71.033928
192.500000,71.045631
195.000000,70.592819
197.500000,70.533501
200.000000,69.591660
203.000000,70.244881
206.000000,70.305283
209.000000,69.963776
212.000000,69.623909
214.000000,69.592026
218.000000,69.372337
220.000000,69.413055
224.000000,69.747414
227.000000,69.848785
230.000000,70.304764
233.000000,70.510605
236.000000,71.116653
240.000000,70.690872
243.000000,70.755249
247.000000,71.069237
250.000000,70.783485
254.000000,70.666840
258.000000,70.738953
262.000000,70.458954
265.000000,70.295792
269.000000,70.141327
272.000000,70.111389
276.000000,69.962997
280.000000,69.860710
285.000000,69.821777
290.000000,69.622910
295.000000,69.518211
300.000000,69.727348
304.000000,69.210182
307.000000,69.152435
311.000000,69.103073
315.000000,68.995171
320.000000,69.012100
325.000000,68.777527
330.000000,68.771835
335.000000,68.588417
340.000000,68.549942
345.000000,68.523178
350.000000,68.378433
355.000000,68.333900
360.000000,68.163826
365.000000,68.112175
370.000000,68.076111
