X,Y
20.000000,88.067
20.299999,88.139
20.600000,88.211
20.900000,88.282
21.200001,88.353
21.400000,88.399
21.799999,88.491
22.000000,88.536
22.400000,88.627
22.700001,88.696
23.000000,88.768
23.299999,88.841
23.600000,88.914
24.000000,89.008
24.299999,89.073
24.700001,89.150
25.000000,89.200
25.400000,89.258
25.799999,89.312
26.200001,89.362
26.500000,89.398
26.900000,89.442
27.200001,89.471
27.600000,89.504
28.000000,89.531
28.500000,89.560
29.000000,89.588
29.500000,89.616
30.000000,89.645
30.400000,89.668
30.700001,89.686
31.100000,89.710
31.500000,89.736
32.000000,89.768
32.500000,89.798
33.000000,89.825
33.500000,89.848
34.000000,89.864
34.500000,89.875
35.000000,89.882
35.500000,89.888
36.000000,89.892
36.500000,89.894
37.000000,89.892
37.500000,89.887
38.200001,89.878
38.700001,89.874
39.500000,89.866
40.000000,89.861
40.599998,89.856
41.200001,89.854
41.799999,89.851
42.500000,89.844
43.099998,89.841
43.700001,89.848
44.400002,89.862
45.000000,89.865
45.500000,89.858
46.200001,89.834
46.799999,89.810
47.500000,89.786
48.200001,89.769
48.700001,89.758
49.400002,89.738
50.000000,89.714
50.799999,89.673
51.500000,89.637
52.200001,89.602
53.000000,89.563
53.799999,89.526
54.500000,89.494
55.200001,89.461
56.000000,89.425
57.000000,89.381
58.000000,89.339
59.000000,89.296
60.000000,89.250
60.799999,89.213
61.500000,89.181
62.200001,89.149
63.000000,89.112
64.000000,89.063
65.000000,89.014
66.000000,88.968
67.000000,88.924
68.000000,88.879
69.000000,88.833
70.000000,88.786
71.000000,88.739
72.000000,88.693
73.000000,88.646
74.000000,88.599
75.000000,88.554
76.199997,88.501
77.500000,88.442
78.800003,88.383
80.000000,88.328
81.199997,88.273
82.500000,88.213
83.800003,88.153
85.000000,88.101
86.199997,88.051
87.500000,88.001
88.500000,87.962
90.000000,87.904
91.199997,87.859
92.500000,87.810
93.800003,87.765
95.000000,87.725
96.199997,87.687
97.500000,87.645
98.800003,87.602
100.000000,87.561
101.500000,87.510
103.000000,87.460
104.400002,87.415
106.000000,87.366
107.500000,87.321
109.000000,87.276
110.599998,87.229
112.000000,87.188
113.800003,87.138
115.000000,87.107
117.199997,87.050
118.000000,87.029
120.599998,86.958
122.000000,86.920
124.099998,86.867
125.000000,86.846
126.500000,86.815
128.000000,86.784
131.500000,86.712
132.000000,86.701
134.000000,86.662
136.000000,86.627
138.000000,86.595
140.000000,86.563
143.000000,86.515
145.000000,86.481
147.500000,86.441
150.000000,86.409
152.500000,86.380
155.000000,86.351
157.500000,86.319
160.000000,86.287
162.500000,86.256
165.000000,86.225
167.500000,86.197
170.000000,86.171
172.500000,86.145
175.000000,86.122
177.500000,86.102
180.000000,86.081
182.500000,86.060
185.000000,86.041
187.500000,86.024
190.000000,86.007
192.500000,85.990
195.000000,85.971
197.500000,85.954
200.000000,85.937
203.000000,85.916
206.000000,85.895
209.000000,85.875
212.000000,85.858
214.000000,85.849
218.000000,85.831
220.000000,85.821
224.000000,85.800
227.000000,85.784
230.000000,85.768
233.000000,85.754
236.000000,85.742
240.000000,85.728
243.000000,85.718
247.000000,85.703
250.000000,85.691
254.000000,85.675
258.000000,85.660
262.000000,85.648
265.000000,85.645
269.000000,85.648
272.000000,85.657
276.000000,85.676
280.000000,85.703
285.000000,85.739
290.000000,85.766
295.000000,85.774
300.000000,85.767
304.000000,85.754
307.000000,85.741
311.000000,85.724
315.000000,85.706
320.000000,85.685
325.000000,85.666
330.000000,85.648
335.000000,85.632
340.000000,85.616
345.000000,85.601
350.000000,85.587
355.000000,85.573
360.000000,85.560
365.000000,85.548
370.000000,85.537
375.000000,85.525
382.000000,85.507
387.000000,85.494
395.000000,85.474
400.000000,85.460
406.000000,85.444
412.000000,85.427
418.000000,85.411
425.000000,85.393
431.000000,85.379
437.000000,85.364
444.000000,85.348
450.000000,85.333
455.000000,85.321
462.000000,85.303
468.000000,85.287
475.000000,85.269
482.000000,85.250
487.000000,85.237
494.000000,85.217
500.000000,85.200
508.000000,85.177
515.000000,85.156
522.000000,85.137
530.000000,85.115
538.000000,85.094
545.000000,85.076
552.000000,85.058
560.000000,85.037
570.000000,85.009
580.000000,84.980
590.000000,84.950
600.000000,84.918
608.000000,84.894
615.000000,84.876
622.000000,84.863
630.000000,84.859
640.000000,84.876
650.000000,84.918
660.000000,84.974
670.000000,85.026
680.000000,85.063
690.000000,85.081
700.000000,85.083
710.000000,85.077
720.000000,85.066
730.000000,85.055
740.000000,85.046
750.000000,85.039
762.000000,85.034
775.000000,85.033
788.000000,85.035
800.000000,85.040
812.000000,85.048
825.000000,85.063
838.000000,85.083
850.000000,85.106
862.000000,85.133
875.000000,85.167
885.000000,85.195
900.000000,85.241
912.000000,85.281
925.000000,85.328
938.000000,85.379
950.000000,85.429
962.000000,85.481
975.000000,85.540
988.000000,85.601
1000.000000,85.658
1015.000000,85.731
1030.000000,85.807
1044.000000,85.879
1060.000000,85.963
1075.000000,86.041
1090.000000,86.119
1106.000000,86.200
1120.000000,86.269
1138.000000,86.355
1150.000000,86.411
1172.000000,86.508
1180.000000,86.542
1206.000000,86.646
1220.000000,86.698
1241.000000,86.772
1250.000000,86.803
1265.000000,86.850
1280.000000,86.896
