X,Y
20.000000,89.207123
20.299999,89.226921
20.600000,89.245277
20.900000,89.262039
21.200001,89.277283
21.400000,89.286621
21.799999,89.303192
22.000000,89.310371
22.400000,89.322548
22.700001,89.330086
23.000000,89.336845
23.299999,89.343384
23.600000,89.349976
24.000000,89.358849
24.299999,89.365204
24.700001,89.372795
25.000000,89.377686
25.400000,89.383324
25.799999,89.388428
26.200001,89.393463
26.500000,89.397362
26.900000,89.402687
27.200001,89.406570
27.600000,89.411072
28.000000,89.414017
28.500000,89.415001
29.000000,89.414284
29.500000,89.414413
30.000000,89.416924
30.400000,89.419762
30.700001,89.421364
31.100000,89.421638
31.500000,89.419456
32.000000,89.414307
32.500000,89.408531
33.000000,89.403534
33.500000,89.399033
34.000000,89.394135
34.500000,89.388405
35.000000,89.382004
35.500000,89.375099
36.000000,89.367638
36.500000,89.359795
37.000000,89.352074
37.500000,89.344879
38.200001,89.335251
38.700001,89.327919
39.500000,89.314674
40.000000,89.305641
40.599998,89.294052
41.200001,89.281334
41.799999,89.267593
42.500000,89.251221
43.099998,89.237808
43.700001,89.225235
44.400002,89.211090
45.000000,89.199112
45.500000,89.189224
46.200001,89.174973
46.799999,89.161072
47.500000,89.141968
48.200001,89.121948
48.700001,89.109077
49.400002,89.093735
50.000000,89.081070
50.799999,89.060974
51.500000,89.039368
52.200001,89.015808
53.000000,88.990044
53.799999,88.967178
54.500000,88.947624
55.200001,88.926682
56.000000,88.902908
57.000000,88.877197
58.000000,88.851913
59.000000,88.823036
60.000000,88.792191
60.799999,88.766426
61.500000,88.743134
62.200001,88.719749
63.000000,88.693748
64.000000,88.662674
65.000000,88.631958
66.000000,88.600426
67.000000,88.568832
68.000000,88.537872
69.000000,88.506538
70.000000,88.473488
71.000000,88.439079
72.000000,88.405060
73.000000,88.372078
74.000000,88.339272
75.000000,88.306030
76.199997,88.265457
77.500000,88.221100
78.800003,88.177658
80.000000,88.139053
81.199997,88.100800
82.500000,88.058762
83.800003,88.016396
85.000000,87.977211
86.199997,87.936882
87.500000,87.891136
88.500000,87.855415
90.000000,87.803055
91.199997,87.762344
92.500000,87.718605
93.800003,87.674599
95.000000,87.633575
96.199997,87.592369
97.500000,87.548058
98.800003,87.504486
100.000000,87.465012
101.500000,87.416534
103.000000,87.368057
104.400002,87.321640
106.000000,87.266724
107.500000,87.214188
109.000000,87.161705
110.599998,87.106224
112.000000,87.057564
113.800003,86.994774
115.000000,86.953461
117.199997,86.879585
118.000000,86.853004
120.599998,86.766304
122.000000,86.720612
124.099998,86.654625
125.000000,86.626617
126.500000,86.579529
128.000000,86.531799
131.500000,86.417984
132.000000,86.401512
134.000000,86.335609
136.000000,86.270439
138.000000,86.206711
140.000000,86.143791
143.000000,86.048515
145.000000,85.984039
147.500000,85.903229
150.000000,85.824310
152.500000,85.748337
155.000000,85.673325
157.500000,85.597458
160.000000,85.520737
162.500000,85.444130
165.000000,85.368149
167.500000,85.292297
170.000000,85.216866
172.500000,85.142685
175.000000,85.068474
177.500000,84.993027
180.000000,84.916962
182.500000,84.841095
185.000000,84.765472
187.500000,84.689873
190.000000,84.613792
192.500000,84.536583
195.000000,84.458069
197.500000,84.378189
200.000000,84.296539
203.000000,84.195564
206.000000,84.091560
209.000000,83.987106
212.000000,83.889908
214.000000,83.834946
218.000000,83.761467
220.000000,83.744316
224.000000,83.737411
227.000000,83.740005
230.000000,83.735054
233.000000,83.715973
236.000000,83.681740
240.000000,83.616669
243.000000,83.558464
247.000000,83.474884
250.000000,83.410461
254.000000,83.324463
258.000000,83.238907
262.000000,83.153549
265.000000,83.089767
269.000000,83.005615
272.000000,82.943832
276.000000,82.863541
280.000000,82.784859
285.000000,82.687866
290.000000,82.593445
295.000000,82.502136
300.000000,82.412956
304.000000,82.342529
307.000000,82.290298
311.000000,82.221695
315.000000,82.154167
320.000000,82.070671
325.000000,81.988159
330.000000,81.907204
335.000000,81.827660
340.000000,81.748390
345.000000,81.668297
350.000000,81.586472
355.000000,81.502365
360.000000,81.415924
365.000000,81.326645
370.000000,81.233536
375.000000,81.136200
382.000000,80.994225
387.000000,80.891403
395.000000,80.731934
400.000000,80.638840
406.000000,80.535583
412.000000,80.441124
418.000000,80.354233
425.000000,80.261932
431.000000,80.190285
437.000000,80.124092
444.000000,80.051567
450.000000,79.992111
455.000000,79.943825
462.000000,79.877571
468.000000,79.821983
475.000000,79.758865
482.000000,79.697632
487.000000,79.654663
494.000000,79.595329
500.000000,79.545441
508.000000,79.480545
515.000000,79.425018
522.000000,79.370544
530.000000,79.309540
538.000000,79.250191
545.000000,79.199463
552.000000,79.149696
560.000000,79.094383
570.000000,79.027298
580.000000,78.961838
590.000000,78.898857
600.000000,78.838905
608.000000,78.792770
615.000000,78.753609
622.000000,78.715500
630.000000,78.673172
640.000000,78.622025
650.000000,78.572693
660.000000,78.525818
670.000000,78.482071
680.000000,78.441566
690.000000,78.403595
700.000000,78.367218
710.000000,78.332321
720.000000,78.299995
730.000000,78.271118
740.000000,78.245438
750.000000,78.222565
762.000000,78.198959
775.000000,78.177979
788.000000,78.161018
800.000000,78.149246
812.000000,78.142044
825.000000,78.139832
838.000000,78.143585
850.000000,78.152786
862.000000,78.167992
875.000000,78.192039
885.000000,78.216278
900.000000,78.262054
912.000000,78.307236
925.000000,78.365883
938.000000,78.435387
950.000000,78.509506
962.000000,78.593643
975.000000,78.696503
988.000000,78.811417
1000.000000,78.927887
1015.000000,79.086922
1030.000000,79.259422
1044.000000,79.430130
1060.000000,79.633385
1075.000000,79.828606
1090.000000,80.024971
1106.000000,80.232063
1120.000000,80.408485
1138.000000,80.625565
1150.000000,80.763199
1172.000000,80.999146
1180.000000,81.079376
1206.000000,81.320061
1220.000000,81.437820
1241.000000,81.600533
1250.000000,81.665672
1265.000000,81.768883
1280.000000,81.866173
1315.000000,82.074623
1320.000000,82.102676
1340.000000,82.211395
1360.000000,82.315750
1380.000000,82.417091
1400.000000,82.516006
1430.000000,82.661270
1450.000000,82.757217
1475.000000,82.877213
1500.000000,82.998138
1525.000000,83.120567
1550.000000,83.245178
1575.000000,83.372391
1600.000000,83.502357
1625.000000,83.635101
1650.000000,83.771156
1675.000000,83.911110
1700.000000,84.054947
1725.000000,84.202332
1750.000000,84.353310
1775.000000,84.508064
1800.000000,84.666901
1825.000000,84.829971
1850.000000,84.997475
1875.000000,85.169556
1900.000000,85.346100
1925.000000,85.526703
