X,Y
20.299999,76.264214
20.600000,76.279259
20.900000,76.328232
21.200001,76.386635
21.400000,76.428825
21.799999,76.517670
22.000000,76.562737
22.400000,76.651802
22.700001,76.715912
23.000000,76.775948
23.299999,76.830933
23.600000,76.880821
24.000000,76.940681
24.299999,76.982658
24.700001,77.037827
25.000000,77.080315
25.400000,77.139313
25.799999,77.200287
26.200001,77.261642
26.500000,77.307076
26.900000,77.366272
27.200001,77.409378
27.600000,77.464676
28.000000,77.516640
28.500000,77.575546
29.000000,77.627907
29.500000,77.676453
30.000000,77.725174
30.400000,77.765739
30.700001,77.796944
31.100000,77.838554
31.500000,77.879143
32.000000,77.927818
32.500000,77.975266
33.000000,78.023506
33.500000,78.073578
34.000000,78.124504
34.500000,78.173874
35.000000,78.219193
35.500000,78.258728
36.000000,78.292221
36.500000,78.320503
37.000000,78.344887
37.500000,78.366585
38.200001,78.394035
38.700001,78.412422
39.500000,78.441010
40.000000,78.458626
40.599998,78.479393
41.200001,78.499664
41.799999,78.519875
42.500000,78.544693
43.099998,78.568359
43.700001,78.595421
44.400002,78.632233
45.000000,78.668304
45.500000,78.700943
46.200001,78.749184
46.799999,78.790855
47.500000,78.834152
48.200001,78.861786
48.700001,78.866295
49.400002,78.848709
50.000000,78.815674
50.799999,78.759834
51.500000,78.713089
52.200001,78.676132
53.000000,78.647522
53.799999,78.628525
54.500000,78.614082
55.200001,78.598511
56.000000,78.579292
57.000000,78.556129
58.000000,78.535538
59.000000,78.515259
60.000000,78.492073
60.799999,78.470406
61.500000,78.449287
62.200001,78.426559
63.000000,78.399086
64.000000,78.362961
65.000000,78.325302
66.000000,78.286972
67.000000,78.249260
68.000000,78.213608
69.000000,78.180862
70.000000,78.151093
71.000000,78.123566
72.000000,78.097137
73.000000,78.071030
74.000000,78.045044
75.000000,78.019020
76.199997,77.986679
77.500000,77.947891
78.800003,77.903893
80.000000,77.860054
81.199997,77.815262
82.500000,77.766685
83.800003,77.717758
85.000000,77.671814
86.199997,77.624939
87.500000,77.573135
88.500000,77.532684
90.000000,77.471565
91.199997,77.422852
92.500000,77.371170
93.800003,77.321838
95.000000,77.278946
96.199997,77.237923
97.500000,77.193581
98.800003,77.146835
100.000000,77.100113
101.500000,77.037064
103.000000,76.971039
104.400002,76.908920
106.000000,76.839508
107.500000,76.777718
109.000000,76.720093
110.599998,76.662239
112.000000,76.612076
113.800003,76.543243
115.000000,76.492271
117.199997,76.386505
118.000000,76.345016
120.599998,76.210594
122.000000,76.145485
124.099998,76.061989
125.000000,76.030205
126.500000,75.980072
128.000000,75.931366
131.500000,75.814545
132.000000,75.797081
134.000000,75.725464
136.000000,75.651688
138.000000,75.575584
140.000000,75.496040
143.000000,75.369225
145.000000,75.282616
147.500000,75.180153
150.000000,75.090591
152.500000,75.012230
155.000000,74.937607
157.500000,74.861313
160.000000,74.782921
162.500000,74.704414
165.000000,74.627228
167.500000,74.550743
170.000000,74.472336
172.500000,74.389679
175.000000,74.303123
177.500000,74.215294
180.000000,74.128830
182.500000,74.045258
185.000000,73.964989
187.500000,73.888077
190.000000,73.814079
192.500000,73.742020
195.000000,73.670776
197.500000,73.599426
200.000000,73.527412
203.000000,73.440109
206.000000,73.352890
209.000000,73.267372
212.000000,73.184372
214.000000,73.130280
218.000000,73.023857
220.000000,72.971016
224.000000,72.865295
227.000000,72.785904
230.000000,72.706924
233.000000,72.629158
236.000000,72.553162
240.000000,72.454514
243.000000,72.382004
247.000000,72.286446
250.000000,72.215378
254.000000,72.121475
258.000000,72.028725
262.000000,71.937492
265.000000,71.870186
269.000000,71.781647
272.000000,71.715851
276.000000,71.628685
280.000000,71.542290
285.000000,71.435890
290.000000,71.332031
295.000000,71.231247
300.000000,71.132980
304.000000,71.055557
307.000000,70.998199
311.000000,70.922966
315.000000,70.849464
320.000000,70.759987
325.000000,70.672462
330.000000,70.585670
335.000000,70.498734
340.000000,70.411713
345.000000,70.325500
350.000000,70.241196
355.000000,70.159615
360.000000,70.081253
365.000000,70.006493
370.000000,69.935471
375.000000,69.868179
382.000000,69.779716
387.000000,69.719513
395.000000,69.624878
400.000000,69.565353
406.000000,69.493019
412.000000,69.419815
418.000000,69.346313
425.000000,69.261116
431.000000,69.189133
437.000000,69.118591
444.000000,69.038689
450.000000,68.972710
455.000000,68.919632
462.000000,68.847992
468.000000,68.788574
475.000000,68.721222
482.000000,68.656151
487.000000,68.611099
494.000000,68.549500
500.000000,68.497253
508.000000,68.427528
515.000000,68.366699
522.000000,68.306793
530.000000,68.240181
538.000000,68.175819
545.000000,68.121361
552.000000,68.068619
560.000000,68.010468
570.000000,67.941002
580.000000,67.875122
590.000000,67.812660
600.000000,67.753441
608.000000,67.708405
615.000000,67.671036
622.000000,67.635864
630.000000,67.598480
640.000000,67.555527
650.000000,67.516052
660.000000,67.479584
670.000000,67.446030
680.000000,67.415504
690.000000,67.387993
700.000000,67.363266
710.000000,67.341202
720.000000,67.321976
730.000000,67.306030
740.000000,67.293556
750.000000,67.284485
762.000000,67.277939
775.000000,67.276451
788.000000,67.281044
800.000000,67.290382
812.000000,67.304169
825.000000,67.323982
838.000000,67.349220
850.000000,67.377693
862.000000,67.411484
875.000000,67.454590
885.000000,67.492676
