X,Y
20.299999,78.934456
20.600000,78.938629
20.900000,78.952095
21.200001,78.967720
21.400000,78.978539
21.799999,78.999725
22.000000,79.009460
22.400000,79.026398
22.700001,79.036667
23.000000,79.044998
23.299999,79.051933
23.600000,79.058105
24.000000,79.066246
24.299999,79.072876
24.700001,79.082649
25.000000,79.090431
25.400000,79.100807
25.799999,79.110413
26.200001,79.118652
26.500000,79.123734
26.900000,79.128937
27.200001,79.131622
27.600000,79.133606
28.000000,79.133865
28.500000,79.132042
29.000000,79.128357
29.500000,79.123344
30.000000,79.117203
30.400000,79.111298
30.700001,79.106110
31.100000,79.097977
31.500000,79.088387
32.000000,79.074646
32.500000,79.059555
33.000000,79.043823
33.500000,79.027832
34.000000,79.011665
34.500000,78.995201
35.000000,78.978180
35.500000,78.960190
36.000000,78.940781
36.500000,78.919601
37.000000,78.896461
37.500000,78.871490
38.200001,78.834061
38.700001,78.806267
39.500000,78.761284
40.000000,78.733070
40.599998,78.698776
41.200001,78.663406
41.799999,78.626701
42.500000,78.582329
43.099998,78.543427
43.700001,78.504318
44.400002,78.459145
45.000000,78.421158
45.500000,78.389854
46.200001,78.345673
46.799999,78.306389
47.500000,78.257881
48.200001,78.206497
48.700001,78.168648
49.400002,78.115250
50.000000,78.069702
50.799999,78.008995
51.500000,77.954781
52.200001,77.898788
53.000000,77.832901
53.799999,77.766312
54.500000,77.708740
55.200001,77.652405
56.000000,77.589371
57.000000,77.511131
58.000000,77.431732
59.000000,77.350441
60.000000,77.267731
60.799999,77.200996
61.500000,77.142319
62.200001,77.083244
63.000000,77.015121
64.000000,76.928864
65.000000,76.841476
66.000000,76.753159
67.000000,76.664131
68.000000,76.574448
69.000000,76.483795
70.000000,76.391579
71.000000,76.297318
72.000000,76.201088
73.000000,76.103462
74.000000,76.005066
75.000000,75.906052
76.199997,75.786674
77.500000,75.659302
78.800003,75.538788
80.000000,75.436073
81.199997,75.340515
82.500000,75.240929
83.800003,75.140579
85.000000,75.045029
86.199997,74.946655
87.500000,74.837799
88.500000,74.753342
90.000000,74.627495
91.199997,74.528923
92.500000,74.424820
93.800003,74.322716
95.000000,74.228043
96.199997,74.130165
97.500000,74.018280
98.800003,73.899155
100.000000,73.782227
101.500000,73.627556
103.000000,73.468788
104.400002,73.323769
106.000000,73.165520
107.500000,73.021965
109.000000,72.877998
110.599998,72.718536
112.000000,72.571136
113.800003,72.371658
115.000000,72.236183
117.199997,71.997116
118.000000,71.916962
120.599998,71.697998
122.000000,71.617340
124.099998,71.561401
125.000000,71.559685
126.500000,71.575272
128.000000,71.597885
131.500000,71.605270
132.000000,71.598595
134.000000,71.554344
136.000000,71.485672
138.000000,71.394272
140.000000,71.281624
143.000000,71.087105
145.000000,70.955666
147.500000,70.804520
150.000000,70.672745
152.500000,70.557098
155.000000,70.450531
157.500000,70.346878
160.000000,70.243668
162.500000,70.141289
165.000000,70.040695
167.500000,69.942375
170.000000,69.846275
172.500000,69.751953
175.000000,69.659348
177.500000,69.569733
180.000000,69.485107
182.500000,69.406548
185.000000,69.333443
187.500000,69.263626
190.000000,69.194359
192.500000,69.123413
195.000000,69.050339
197.500000,68.976944
200.000000,68.906776
203.000000,68.831444
206.000000,68.767685
209.000000,68.713676
212.000000,68.666168
214.000000,68.636795
218.000000,68.581871
220.000000,68.555992
224.000000,68.507050
227.000000,68.472641
230.000000,68.440079
233.000000,68.409180
236.000000,68.379875
240.000000,68.343666
243.000000,68.318787
247.000000,68.288208
250.000000,68.267029
254.000000,68.241463
258.000000,68.219620
262.000000,68.202034
265.000000,68.191872
269.000000,68.182617
272.000000,68.179115
276.000000,68.179688
280.000000,68.187325
285.000000,68.208305
290.000000,68.242180
295.000000,68.287270
300.000000,68.340073
304.000000,68.384445
307.000000,68.417038
311.000000,68.457436
315.000000,68.492676
320.000000,68.528366
325.000000,68.555176
330.000000,68.574425
335.000000,68.587921
340.000000,68.597664
345.000000,68.605446
350.000000,68.612717
355.000000,68.620499
360.000000,68.629227
365.000000,68.638840
370.000000,68.649170
375.000000,68.660080
382.000000,68.676147
387.000000,68.687828
395.000000,68.706116
400.000000,68.717194
406.000000,68.730316
412.000000,68.743286
418.000000,68.755890
425.000000,68.770050
431.000000,68.782288
437.000000,68.795212
444.000000,68.811150
450.000000,68.825104
455.000000,68.836662
462.000000,68.852638
468.000000,68.866066
475.000000,68.881210
482.000000,68.895561
487.000000,68.905426
494.000000,68.918968
500.000000,68.930466
508.000000,68.945442
515.000000,68.957817
522.000000,68.969307
530.000000,68.981606
538.000000,68.993706
545.000000,69.004761
552.000000,69.016685
560.000000,69.031509
570.000000,69.051323
580.000000,69.071449
590.000000,69.090874
600.000000,69.109154
608.000000,69.122986
615.000000,69.134598
622.000000,69.145844
630.000000,69.158447
640.000000,69.174423
650.000000,69.191452
660.000000,69.210083
670.000000,69.230316
680.000000,69.251869
690.000000,69.274414
700.000000,69.297791
710.000000,69.321838
720.000000,69.346535
730.000000,69.372108
740.000000,69.398880
750.000000,69.427170
762.000000,69.463303
775.000000,69.504814
788.000000,69.548477
800.000000,69.591034
812.000000,69.636482
825.000000,69.689674
838.000000,69.747345
850.000000,69.804482
862.000000,69.865089
875.000000,69.934235
885.000000,69.989563
900.000000,70.075516
912.000000,70.146652
925.000000,70.226189
938.000000,70.308479
950.000000,70.386795
962.000000,70.467064
975.000000,70.555862
988.000000,70.646423
1000.000000,70.731598
1015.000000,70.840057
1030.000000,70.950142
1044.000000,71.053444
1060.000000,71.171188
1075.000000,71.280586
1090.000000,71.388535
1106.000000,71.501572
1120.000000,71.598282
1138.000000,71.719322
1150.000000,71.797829
1172.000000,71.936996
1180.000000,71.986031
1206.000000,72.139030
1220.000000,72.217216
1241.000000,72.329094
1250.000000,72.375160
1265.000000,72.449585
1280.000000,72.521179
1315.000000,72.677689
1320.000000,72.698921
1340.000000,72.781418
1360.000000,72.860512
1380.000000,72.936676
1400.000000,73.010300
1430.000000,73.116714
1450.000000,73.185371
1475.000000,73.269096
1500.000000,73.351021
1525.000000,73.431717
1550.000000,73.511871
1575.000000,73.592247
1600.000000,73.673470
1625.000000,73.755821
1650.000000,73.839470
1675.000000,73.924675
1700.000000,74.011734
1725.000000,74.100861
1750.000000,74.192139
1775.000000,74.285728
1800.000000,74.381775
1825.000000,74.480339
1850.000000,74.581490
1875.000000,74.685242
1900.000000,74.791679
1925.000000,74.900871
1950.000000,75.012756
1975.000000,75.127190
2000.000000,75.243881
2030.000000,75.386566
2060.000000,75.531975
2090.000000,75.680000
2120.000000,75.830719
2140.000000,75.932739
2180.000000,76.140587
2200.000000,76.246368
2240.000000,76.461212
2270.000000,76.624680
2300.000000,76.789627
2330.000000,76.955582
2360.000000,77.122055
2400.000000,77.343964
2430.000000,77.509674
2470.000000,77.728767
2500.000000,77.891052
2540.000000,78.103760
2580.000000,78.310966
2620.000000,78.511093
2650.000000,78.655548
2690.000000,78.839325
2720.000000,78.969719
2760.000000,79.132515
2800.000000,79.281563
2850.000000,79.446808
2900.000000,79.586761
2950.000000,79.699631
3000.000000,79.783989
3040.000000,79.830276
3070.000000,79.852455
3110.000000,79.865364
3150.000000,79.859573
3200.000000,79.827103
3250.000000,79.768532
3300.000000,79.686661
3350.000000,79.584900
3400.000000,79.467026
3450.000000,79.336800
3500.000000,79.197701
3550.000000,79.052826
3600.000000,78.904892
3650.000000,78.756279
3700.000000,78.608971
3750.000000,78.464485
3820.000000,78.268753
3870.000000,78.134338
3950.000000,77.929382
4000.000000,77.808044
4060.000000,77.669800
4120.000000,77.540016
4180.000000,77.418900
4250.000000,77.288368
4310.000000,77.185364
4370.000000,77.090263
4440.000000,76.989059
4500.000000,76.910370
4550.000000,76.850098
4620.000000,76.772804
4680.000000,76.711868
4750.000000,76.645088
4820.000000,76.581024
4870.000000,76.535934
4940.000000,76.472504
5000.000000,76.416893
5080.000000,76.339371
5150.000000,76.267036
5220.000000,76.189323
5300.000000,76.092888
5380.000000,75.987625
5450.000000,75.888199
5520.000000,75.782394
