X,Y
20.000000,92.961
20.299999,92.973
20.600000,92.985
20.900000,92.999
21.200001,93.013
21.400000,93.023
21.799999,93.046
22.000000,93.058
22.400000,93.083
22.700001,93.103
23.000000,93.123
23.299999,93.141
23.600000,93.158
24.000000,93.176
24.299999,93.186
24.700001,93.196
25.000000,93.201
25.400000,93.203
25.799999,93.201
26.200001,93.196
26.500000,93.190
26.900000,93.180
27.200001,93.172
27.600000,93.159
28.000000,93.146
28.500000,93.131
29.000000,93.117
29.500000,93.105
30.000000,93.094
30.400000,93.086
30.700001,93.080
31.100000,93.073
31.500000,93.065
32.000000,93.055
32.500000,93.043
33.000000,93.030
33.500000,93.014
34.000000,92.997
34.500000,92.977
35.000000,92.956
35.500000,92.933
36.000000,92.908
36.500000,92.882
37.000000,92.856
37.500000,92.831
38.200001,92.796
38.700001,92.771
39.500000,92.733
40.000000,92.709
40.599998,92.681
41.200001,92.651
41.799999,92.622
42.500000,92.586
43.099998,92.555
43.700001,92.522
44.400002,92.483
45.000000,92.449
45.500000,92.421
46.200001,92.382
46.799999,92.349
47.500000,92.310
48.200001,92.272
48.700001,92.245
49.400002,92.206
50.000000,92.171
50.799999,92.122
51.500000,92.079
52.200001,92.036
53.000000,91.989
53.799999,91.941
54.500000,91.900
55.200001,91.859
56.000000,91.812
57.000000,91.752
58.000000,91.691
59.000000,91.630
60.000000,91.570
60.799999,91.522
61.500000,91.482
62.200001,91.441
63.000000,91.395
64.000000,91.337
65.000000,91.277
66.000000,91.216
67.000000,91.155
68.000000,91.095
69.000000,91.037
70.000000,90.978
71.000000,90.920
72.000000,90.861
73.000000,90.802
74.000000,90.742
75.000000,90.682
76.199997,90.610
77.500000,90.532
78.800003,90.454
80.000000,90.382
81.199997,90.310
82.500000,90.235
83.800003,90.163
85.000000,90.096
86.199997,90.025
87.500000,89.943
88.500000,89.879
90.000000,89.785
91.199997,89.712
92.500000,89.632
93.800003,89.553
95.000000,89.483
96.199997,89.412
97.500000,89.330
98.800003,89.244
100.000000,89.168
101.500000,89.076
103.000000,88.980
104.400002,88.891
106.000000,88.798
107.500000,88.729
109.000000,88.683
110.599998,88.661
112.000000,88.662
113.800003,88.681
115.000000,88.694
117.199997,88.688
118.000000,88.674
120.599998,88.613
122.000000,88.576
124.099998,88.504
125.000000,88.469
126.500000,88.406
128.000000,88.340
131.500000,88.186
132.000000,88.164
134.000000,88.078
136.000000,87.994
138.000000,87.912
140.000000,87.832
143.000000,87.713
145.000000,87.633
147.500000,87.534
150.000000,87.436
152.500000,87.342
155.000000,87.251
157.500000,87.160
160.000000,87.071
162.500000,86.984
165.000000,86.899
167.500000,86.815
170.000000,86.731
172.500000,86.647
175.000000,86.564
177.500000,86.483
180.000000,86.402
182.500000,86.321
185.000000,86.240
187.500000,86.160
190.000000,86.082
192.500000,86.006
195.000000,85.934
197.500000,85.868
200.000000,85.808
203.000000,85.748
206.000000,85.699
209.000000,85.662
212.000000,85.633
214.000000,85.617
218.000000,85.583
220.000000,85.564
224.000000,85.514
227.000000,85.468
230.000000,85.414
233.000000,85.354
236.000000,85.290
240.000000,85.208
243.000000,85.153
247.000000,85.098
250.000000,85.072
254.000000,85.057
258.000000,85.051
262.000000,85.041
265.000000,85.025
269.000000,84.993
272.000000,84.962
276.000000,84.916
280.000000,84.866
285.000000,84.802
290.000000,84.740
295.000000,84.681
300.000000,84.625
304.000000,84.583
307.000000,84.552
311.000000,84.514
315.000000,84.477
320.000000,84.434
325.000000,84.394
330.000000,84.356
335.000000,84.322
340.000000,84.290
345.000000,84.260
