X,Y
20.000000,84.098213
20.299999,84.076637
20.600000,84.029213
20.900000,83.980568
21.200001,83.954887
21.400000,83.955017
21.799999,83.985443
22.000000,84.007477
22.400000,84.045486
22.700001,84.063057
23.000000,84.075958
23.299999,84.093552
23.600000,84.120468
24.000000,84.169632
24.299999,84.208694
24.700001,84.253082
25.000000,84.278107
25.400000,84.303848
25.799999,84.326523
26.200001,84.346680
26.500000,84.358170
26.900000,84.367828
27.200001,84.372795
27.600000,84.380203
28.000000,84.389648
28.500000,84.398499
29.000000,84.398315
29.500000,84.395172
30.000000,84.400352
30.400000,84.411949
30.700001,84.423004
31.100000,84.438835
31.500000,84.455910
32.000000,84.479362
32.500000,84.501251
33.000000,84.516724
33.500000,84.528816
34.000000,84.545464
34.500000,84.567474
35.000000,84.587425
35.500000,84.597916
36.000000,84.595222
36.500000,84.575516
37.000000,84.540131
37.500000,84.505829
38.200001,84.505829
38.700001,84.542015
39.500000,84.589325
40.000000,84.597794
40.599998,84.614479
41.200001,84.649933
41.799999,84.674149
42.500000,84.659843
43.099998,84.633499
43.700001,84.628838
44.400002,84.654175
45.000000,84.660217
45.500000,84.623238
46.200001,84.536217
46.799999,84.517609
47.500000,84.604683
48.200001,84.690544
48.700001,84.688980
49.400002,84.623856
50.000000,84.584198
50.799999,84.608200
51.500000,84.653915
52.200001,84.662354
53.000000,84.638435
53.799999,84.639954
54.500000,84.649750
55.200001,84.641579
56.000000,84.637405
57.000000,84.647934
58.000000,84.631081
59.000000,84.621681
60.000000,84.629326
60.799999,84.626091
61.500000,84.622063
62.200001,84.630630
63.000000,84.643555
64.000000,84.628128
65.000000,84.607101
66.000000,84.618446
67.000000,84.615036
68.000000,84.598595
69.000000,84.590332
70.000000,84.560768
71.000000,84.561729
72.000000,84.558754
73.000000,84.530441
74.000000,84.485199
75.000000,84.456299
76.199997,84.481949
77.500000,84.441063
78.800003,84.446899
80.000000,84.403595
81.199997,84.363068
82.500000,84.372063
83.800003,84.300308
85.000000,84.213882
86.199997,84.199249
87.500000,84.261436
88.500000,84.248474
90.000000,84.188881
91.199997,84.293655
92.500000,84.246758
93.800003,84.357124
95.000000,84.752937
96.199997,84.627754
97.500000,84.998550
98.800003,84.836525
100.000000,85.336830
101.500000,84.896667
103.000000,84.897133
104.400002,84.753593
106.000000,84.646393
107.500000,84.647202
109.000000,84.635330
110.599998,84.535988
112.000000,84.487877
113.800003,84.464096
115.000000,84.558502
117.199997,84.574097
118.000000,84.546730
120.599998,84.241722
122.000000,84.280998
124.099998,84.277031
125.000000,84.322090
126.500000,84.233505
128.000000,84.273941
131.500000,84.226997
132.000000,84.231064
134.000000,84.222610
136.000000,84.231964
138.000000,84.230499
140.000000,84.216263
143.000000,84.184883
145.000000,84.141884
147.500000,84.116692
150.000000,84.134628
152.500000,84.056122
155.000000,83.996170
157.500000,83.937904
160.000000,83.898849
162.500000,83.850792
165.000000,83.832199
167.500000,83.786026
170.000000,83.743889
172.500000,83.707443
175.000000,83.669418
177.500000,83.637695
180.000000,83.577209
182.500000,83.539970
185.000000,83.507729
187.500000,83.490532
190.000000,83.432304
192.500000,83.400505
195.000000,83.363129
197.500000,83.343338
200.000000,83.341156
203.000000,83.331268
206.000000,83.338570
209.000000,83.348648
212.000000,83.340363
214.000000,83.294739
218.000000,83.231461
220.000000,83.202644
224.000000,83.091370
227.000000,83.052902
230.000000,83.015129
233.000000,82.934258
236.000000,82.897659
240.000000,82.832588
243.000000,82.780235
247.000000,82.734016
250.000000,82.722214
254.000000,82.627228
258.000000,82.542519
262.000000,82.492035
265.000000,82.438644
269.000000,82.378792
272.000000,82.338097
276.000000,82.278931
280.000000,82.210876
285.000000,82.127846
290.000000,82.060318
295.000000,81.980728
300.000000,81.918617
304.000000,81.858704
307.000000,81.814423
311.000000,81.757401
315.000000,81.703415
320.000000,81.639595
325.000000,81.565147
330.000000,81.496048
335.000000,81.430435
340.000000,81.360870
345.000000,81.283569
350.000000,81.293442
355.000000,81.154823
360.000000,81.090019
365.000000,81.007896
370.000000,80.962898
375.000000,80.888657
382.000000,80.811844
387.000000,80.737778
395.000000,80.638649
400.000000,80.575600
406.000000,80.504265
412.000000,80.422562
418.000000,80.362015
425.000000,80.282486
431.000000,80.210533
437.000000,80.131393
444.000000,80.054504
450.000000,80.067665
455.000000,79.946777
462.000000,79.864792
468.000000,79.786865
475.000000,79.718201
482.000000,79.648849
487.000000,79.595490
494.000000,79.540855
500.000000,79.477097
508.000000,79.402611
515.000000,79.321579
522.000000,79.267357
530.000000,79.172226
538.000000,79.123772
545.000000,79.060425
552.000000,79.008270
560.000000,78.917725
570.000000,78.853943
580.000000,78.769012
590.000000,78.695366
600.000000,78.603355
608.000000,78.543663
615.000000,78.502792
622.000000,78.442406
630.000000,78.400864
640.000000,78.313477
650.000000,78.288200
660.000000,78.198029
670.000000,78.156128
680.000000,78.107582
690.000000,78.046402
700.000000,78.001389
710.000000,77.955627
720.000000,77.910194
730.000000,77.866982
740.000000,77.809952
750.000000,77.781815
762.000000,77.752136
775.000000,77.721558
788.000000,77.680763
800.000000,77.659714
812.000000,77.649155
825.000000,77.624489
838.000000,77.616127
850.000000,77.637474
862.000000,77.623268
875.000000,77.598145
885.000000,77.615372
900.000000,77.624504
912.000000,77.652145
925.000000,77.684837
938.000000,77.707611
950.000000,77.689743
962.000000,77.741119
975.000000,77.798950
988.000000,77.882378
1000.000000,77.949608
1015.000000,77.944397
1030.000000,78.014740
1044.000000,78.058388
1060.000000,78.120102
1075.000000,78.181046
1090.000000,78.251404
1106.000000,78.326965
1120.000000,78.395912
1138.000000,78.498795
1150.000000,78.591087
1172.000000,78.642693
1180.000000,78.695732
1206.000000,78.817017
1220.000000,78.898270
1241.000000,78.994415
1250.000000,79.037170
1265.000000,79.106972
1280.000000,79.198929
1315.000000,79.340309
1320.000000,79.374664
1340.000000,79.485451
1360.000000,79.579727
1380.000000,79.679436
1400.000000,79.793121
1430.000000,79.975212
1450.000000,80.074913
1475.000000,80.241371
1500.000000,80.400253
1525.000000,80.567268
1550.000000,80.775558
1575.000000,80.958374
1600.000000,81.145645
1625.000000,81.356735
1650.000000,81.572021
1675.000000,81.813591
1700.000000,82.080994
1725.000000,82.350769
1750.000000,82.601547
1775.000000,82.942108
1800.000000,83.251373
1825.000000,83.595093
1850.000000,83.936592
1875.000000,84.292763
1900.000000,84.650406
1925.000000,85.026688
1950.000000,85.396164
1975.000000,85.738220
2000.000000,86.096703
2030.000000,86.481949
2060.000000,86.826065
2090.000000,87.096741
2120.000000,87.308548
2140.000000,87.398087
2180.000000,87.477875
2200.000000,87.481400
2240.000000,87.373596
2270.000000,87.236549
2300.000000,87.047829
2330.000000,86.833847
2360.000000,86.595741
2400.000000,86.227371
2430.000000,85.955109
2470.000000,85.591904
2500.000000,85.311951
2540.000000,84.986778
2580.000000,84.686775
2620.000000,84.433121
2650.000000,84.247208
2690.000000,84.070892
2720.000000,83.969925
2760.000000,83.867882
2800.000000,83.807899
