X,Y
20.000000,76.985481
20.299999,77.036102
20.600000,77.081398
20.900000,77.120735
21.200001,77.154846
21.400000,77.175873
21.799999,77.216171
22.000000,77.236496
22.400000,77.278595
22.700001,77.310715
23.000000,77.341881
23.299999,77.370979
23.600000,77.397789
24.000000,77.430817
24.299999,77.455017
24.700001,77.488129
25.000000,77.513855
25.400000,77.548111
25.799999,77.579865
26.200001,77.607178
26.500000,77.624557
26.900000,77.644455
27.200001,77.657761
27.600000,77.674088
28.000000,77.688705
28.500000,77.703888
29.000000,77.716835
29.500000,77.732269
30.000000,77.756149
30.400000,77.782150
30.700001,77.803993
31.100000,77.831886
31.500000,77.854065
32.000000,77.869934
32.500000,77.874367
33.000000,77.873123
33.500000,77.870590
34.000000,77.867935
34.500000,77.864418
35.000000,77.859642
35.500000,77.854034
36.000000,77.848877
36.500000,77.846550
37.000000,77.849846
37.500000,77.858917
38.200001,77.871536
38.700001,77.870621
39.500000,77.846100
40.000000,77.825066
40.599998,77.805176
41.200001,77.794144
41.799999,77.787186
42.500000,77.776947
43.099998,77.763992
43.700001,77.747719
44.400002,77.726349
45.000000,77.708183
45.500000,77.694611
46.200001,77.678177
46.799999,77.664101
47.500000,77.642891
48.200001,77.614708
48.700001,77.592400
49.400002,77.563896
50.000000,77.546082
50.799999,77.530548
51.500000,77.515244
52.200001,77.489487
53.000000,77.448822
53.799999,77.407051
54.500000,77.373848
55.200001,77.343285
56.000000,77.313721
57.000000,77.285339
58.000000,77.253189
59.000000,77.214401
60.000000,77.179070
60.799999,77.150665
61.500000,77.122772
62.200001,77.093735
63.000000,77.060646
64.000000,77.016785
65.000000,76.971252
66.000000,76.926338
67.000000,76.877441
68.000000,76.824509
69.000000,76.768555
70.000000,76.706963
71.000000,76.643036
72.000000,76.585243
73.000000,76.535782
74.000000,76.489304
75.000000,76.445915
76.199997,76.401482
77.500000,76.348404
78.800003,76.281036
80.000000,76.217751
81.199997,76.165138
82.500000,76.112556
83.800003,76.052666
85.000000,75.997810
86.199997,75.946594
87.500000,75.885422
88.500000,75.829811
90.000000,75.739594
91.199997,75.674454
92.500000,75.616753
93.800003,75.562241
95.000000,75.505783
96.199997,75.441940
97.500000,75.363808
98.800003,75.290497
100.000000,75.249458
101.500000,75.208443
103.000000,75.122055
104.400002,75.004417
106.000000,74.869484
107.500000,74.776627
109.000000,74.731201
110.599998,74.704033
