X,Y
20.000000,94.722
20.299999,94.710
20.600000,94.704
20.900000,94.702
21.200001,94.704
21.400000,94.708
21.799999,94.721
22.000000,94.729
22.400000,94.747
22.700001,94.762
23.000000,94.776
23.299999,94.790
23.600000,94.802
24.000000,94.814
24.299999,94.820
24.700001,94.822
25.000000,94.819
25.400000,94.809
25.799999,94.794
26.200001,94.775
26.500000,94.758
26.900000,94.734
27.200001,94.715
27.600000,94.690
28.000000,94.665
28.500000,94.635
29.000000,94.608
29.500000,94.587
30.000000,94.571
30.400000,94.562
30.700001,94.558
31.100000,94.555
31.500000,94.553
32.000000,94.551
32.500000,94.547
33.000000,94.539
33.500000,94.526
34.000000,94.509
34.500000,94.488
35.000000,94.463
35.500000,94.435
36.000000,94.406
36.500000,94.378
37.000000,94.351
37.500000,94.325
38.200001,94.292
38.700001,94.269
39.500000,94.234
40.000000,94.213
40.599998,94.188
41.200001,94.162
41.799999,94.134
42.500000,94.100
43.099998,94.070
43.700001,94.039
44.400002,94.003
45.000000,93.971
45.500000,93.945
46.200001,93.907
46.799999,93.875
47.500000,93.837
48.200001,93.800
48.700001,93.774
49.400002,93.738
50.000000,93.707
50.799999,93.665
51.500000,93.628
52.200001,93.589
53.000000,93.545
53.799999,93.502
54.500000,93.464
55.200001,93.426
56.000000,93.383
57.000000,93.328
58.000000,93.271
59.000000,93.214
60.000000,93.157
60.799999,93.112
61.500000,93.073
62.200001,93.036
63.000000,92.993
64.000000,92.940
65.000000,92.887
66.000000,92.831
67.000000,92.774
68.000000,92.717
69.000000,92.660
70.000000,92.603
71.000000,92.548
72.000000,92.494
73.000000,92.441
74.000000,92.387
75.000000,92.333
76.199997,92.268
77.500000,92.197
78.800003,92.127
80.000000,92.062
81.199997,91.999
82.500000,91.931
83.800003,91.863
85.000000,91.801
86.199997,91.739
87.500000,91.672
88.500000,91.621
90.000000,91.546
91.199997,91.486
92.500000,91.422
93.800003,91.358
95.000000,91.301
96.199997,91.246
97.500000,91.188
98.800003,91.131
100.000000,91.077
101.500000,91.001
103.000000,90.919
104.400002,90.844
106.000000,90.765
107.500000,90.696
109.000000,90.627
110.599998,90.549
112.000000,90.476
113.800003,90.377
115.000000,90.315
117.199997,90.223
118.000000,90.195
120.599998,90.102
122.000000,90.045
124.099998,89.953
125.000000,89.912
126.500000,89.844
128.000000,89.777
131.500000,89.622
132.000000,89.601
134.000000,89.513
136.000000,89.424
138.000000,89.335
140.000000,89.245
143.000000,89.117
145.000000,89.045
147.500000,88.988
150.000000,88.979
152.500000,89.009
155.000000,89.047
157.500000,89.061
160.000000,89.038
162.500000,88.984
165.000000,88.916
167.500000,88.845
170.000000,88.776
172.500000,88.709
175.000000,88.646
177.500000,88.589
180.000000,88.540
182.500000,88.494
185.000000,88.448
187.500000,88.396
190.000000,88.339
192.500000,88.277
195.000000,88.213
197.500000,88.149
200.000000,88.086
203.000000,88.012
206.000000,87.940
209.000000,87.869
212.000000,87.800
214.000000,87.756
218.000000,87.670
220.000000,87.628
224.000000,87.548
227.000000,87.491
230.000000,87.438
233.000000,87.389
236.000000,87.344
240.000000,87.289
243.000000,87.250
247.000000,87.196
250.000000,87.154
254.000000,87.096
258.000000,87.038
262.000000,86.983
265.000000,86.943
269.000000,86.893
272.000000,86.858
276.000000,86.813
280.000000,86.771
285.000000,86.721
290.000000,86.673
295.000000,86.627
300.000000,86.582
304.000000,86.547
307.000000,86.523
311.000000,86.494
315.000000,86.471
320.000000,86.447
325.000000,86.427
330.000000,86.406
335.000000,86.387
340.000000,86.374
345.000000,86.369
350.000000,86.371
355.000000,86.374
360.000000,86.375
365.000000,86.370
370.000000,86.361
375.000000,86.348
382.000000,86.330
387.000000,86.317
395.000000,86.300
400.000000,86.291
406.000000,86.281
412.000000,86.273
418.000000,86.268
425.000000,86.264
431.000000,86.262
437.000000,86.263
444.000000,86.265
450.000000,86.270
455.000000,86.274
462.000000,86.283
468.000000,86.292
475.000000,86.304
482.000000,86.318
487.000000,86.329
494.000000,86.345
500.000000,86.360
508.000000,86.382
515.000000,86.402
522.000000,86.424
530.000000,86.449
538.000000,86.476
545.000000,86.501
552.000000,86.527
560.000000,86.557
570.000000,86.597
580.000000,86.638
590.000000,86.681
600.000000,86.723
608.000000,86.758
615.000000,86.789
622.000000,86.821
630.000000,86.858
640.000000,86.905
650.000000,86.952
660.000000,87.001
670.000000,87.051
680.000000,87.101
690.000000,87.152
700.000000,87.203
710.000000,87.255
720.000000,87.306
730.000000,87.358
740.000000,87.411
750.000000,87.464
762.000000,87.528
775.000000,87.599
788.000000,87.671
800.000000,87.738
812.000000,87.806
825.000000,87.880
838.000000,87.955
850.000000,88.024
862.000000,88.094
875.000000,88.169
885.000000,88.228
900.000000,88.317
912.000000,88.389
925.000000,88.467
938.000000,88.545
950.000000,88.617
962.000000,88.688
975.000000,88.764
988.000000,88.840
1000.000000,88.910
1015.000000,88.996
1030.000000,89.081
1044.000000,89.158
1060.000000,89.244
1075.000000,89.321
1090.000000,89.395
1106.000000,89.471
1120.000000,89.534
1138.000000,89.610
1150.000000,89.658
1172.000000,89.739
1180.000000,89.766
1206.000000,89.847
1220.000000,89.886
1241.000000,89.939
1250.000000,89.960
1265.000000,89.992
1280.000000,90.021
1315.000000,90.076
1320.000000,90.083
1340.000000,90.107
1360.000000,90.127
1380.000000,90.143
1400.000000,90.156
1430.000000,90.171
1450.000000,90.177
1475.000000,90.182
1500.000000,90.185
1525.000000,90.186
1550.000000,90.186
1575.000000,90.187
1600.000000,90.188
1625.000000,90.188
1650.000000,90.186
1675.000000,90.184
1700.000000,90.184
1725.000000,90.185
1750.000000,90.189
1775.000000,90.191
1800.000000,90.192
1825.000000,90.192
1850.000000,90.193
1875.000000,90.195
1900.000000,90.197
1925.000000,90.200
1950.000000,90.204
1975.000000,90.208
2000.000000,90.213
2030.000000,90.218
2060.000000,90.223
2090.000000,90.228
2120.000000,90.233
2140.000000,90.237
2180.000000,90.243
