X,Y
20.000000,94.080
20.299999,94.078
20.600000,94.069
20.900000,94.055
21.200001,94.037
21.400000,94.024
21.799999,93.995
22.000000,93.980
22.400000,93.953
22.700001,93.935
23.000000,93.921
23.299999,93.912
23.600000,93.906
24.000000,93.901
24.299999,93.895
24.700001,93.877
25.000000,93.855
25.400000,93.816
25.799999,93.773
26.200001,93.733
26.500000,93.708
26.900000,93.683
27.200001,93.669
27.600000,93.656
28.000000,93.644
28.500000,93.630
29.000000,93.609
29.500000,93.580
30.000000,93.546
30.400000,93.519
30.700001,93.499
31.100000,93.473
31.500000,93.444
32.000000,93.401
32.500000,93.354
33.000000,93.309
33.500000,93.271
34.000000,93.235
34.500000,93.200
35.000000,93.166
35.500000,93.140
36.000000,93.124
36.500000,93.111
37.000000,93.093
37.500000,93.064
38.200001,93.011
38.700001,92.974
39.500000,92.925
40.000000,92.896
40.599998,92.854
41.200001,92.804
41.799999,92.753
42.500000,92.704
43.099998,92.675
43.700001,92.651
44.400002,92.619
45.000000,92.581
45.500000,92.544
46.200001,92.491
46.799999,92.444
47.500000,92.387
48.200001,92.328
48.700001,92.289
49.400002,92.244
50.000000,92.211
50.799999,92.171
51.500000,92.134
52.200001,92.093
53.000000,92.040
53.799999,91.981
54.500000,91.930
55.200001,91.881
56.000000,91.830
57.000000,91.771
58.000000,91.713
59.000000,91.653
60.000000,91.589
60.799999,91.535
61.500000,91.485
62.200001,91.435
63.000000,91.379
64.000000,91.310
65.000000,91.246
66.000000,91.188
67.000000,91.132
68.000000,91.074
69.000000,91.014
70.000000,90.953
71.000000,90.893
72.000000,90.836
73.000000,90.783
74.000000,90.732
75.000000,90.680
76.199997,90.608
77.500000,90.513
78.800003,90.404
80.000000,90.304
81.199997,90.218
82.500000,90.136
83.800003,90.054
85.000000,89.974
86.199997,89.888
87.500000,89.784
88.500000,89.701
90.000000,89.585
91.199997,89.517
92.500000,89.480
93.800003,89.489
95.000000,89.531
96.199997,89.583
97.500000,89.628
98.800003,89.647
100.000000,89.649
101.500000,89.654
103.000000,89.665
104.400002,89.659
106.000000,89.620
107.500000,89.563
109.000000,89.497
110.599998,89.425
112.000000,89.362
113.800003,89.281
115.000000,89.229
117.199997,89.142
118.000000,89.114
120.599998,89.024
122.000000,88.975
124.099998,88.901
125.000000,88.871
126.500000,88.824
128.000000,88.778
131.500000,88.671
132.000000,88.654
134.000000,88.582
136.000000,88.508
138.000000,88.439
140.000000,88.374
143.000000,88.279
145.000000,88.213
147.500000,88.135
150.000000,88.064
152.500000,87.985
155.000000,87.904
157.500000,87.841
160.000000,87.788
162.500000,87.730
165.000000,87.672
167.500000,87.613
170.000000,87.559
172.500000,87.511
175.000000,87.461
177.500000,87.409
180.000000,87.361
182.500000,87.318
185.000000,87.276
187.500000,87.227
190.000000,87.172
192.500000,87.121
195.000000,87.073
197.500000,87.021
200.000000,86.968
203.000000,86.912
206.000000,86.859
209.000000,86.802
212.000000,86.746
214.000000,86.711
218.000000,86.649
220.000000,86.622
224.000000,86.572
227.000000,86.536
230.000000,86.501
233.000000,86.465
236.000000,86.427
240.000000,86.373
243.000000,86.332
247.000000,86.280
250.000000,86.244
254.000000,86.197
258.000000,86.152
262.000000,86.111
265.000000,86.085
269.000000,86.056
272.000000,86.036
276.000000,86.007
280.000000,85.976
285.000000,85.936
290.000000,85.896
295.000000,85.854
300.000000,85.813
304.000000,85.781
307.000000,85.759
311.000000,85.734
315.000000,85.713
320.000000,85.687
325.000000,85.658
330.000000,85.627
335.000000,85.601
340.000000,85.579
345.000000,85.561
350.000000,85.543
355.000000,85.525
360.000000,85.503
365.000000,85.478
370.000000,85.452
375.000000,85.429
382.000000,85.402
387.000000,85.386
395.000000,85.365
400.000000,85.358
406.000000,85.352
412.000000,85.346
418.000000,85.338
425.000000,85.327
431.000000,85.317
437.000000,85.309
444.000000,85.300
450.000000,85.290
455.000000,85.280
462.000000,85.267
468.000000,85.258
475.000000,85.253
482.000000,85.252
487.000000,85.253
494.000000,85.257
500.000000,85.262
508.000000,85.272
515.000000,85.279
522.000000,85.282
530.000000,85.283
538.000000,85.286
545.000000,85.292
552.000000,85.300
560.000000,85.311
570.000000,85.328
580.000000,85.348
590.000000,85.369
600.000000,85.391
608.000000,85.409
615.000000,85.424
622.000000,85.439
630.000000,85.457
640.000000,85.480
650.000000,85.508
660.000000,85.541
670.000000,85.581
680.000000,85.628
690.000000,85.676
700.000000,85.722
710.000000,85.762
720.000000,85.795
730.000000,85.825
740.000000,85.857
750.000000,85.895
762.000000,85.952
775.000000,86.028
788.000000,86.114
800.000000,86.197
812.000000,86.278
825.000000,86.366
838.000000,86.454
850.000000,86.539
862.000000,86.628
875.000000,86.728
885.000000,86.805
900.000000,86.918
912.000000,87.008
925.000000,87.107
938.000000,87.212
950.000000,87.319
962.000000,87.435
975.000000,87.573
988.000000,87.720
1000.000000,87.861
1015.000000,88.039
1030.000000,88.210
1044.000000,88.359
1060.000000,88.517
1075.000000,88.660
1090.000000,88.801
1106.000000,88.953
1120.000000,89.089
1138.000000,89.265
1150.000000,89.384
1172.000000,89.601
1180.000000,89.678
1206.000000,89.919
1220.000000,90.039
1241.000000,90.206
1250.000000,90.274
1265.000000,90.383
1280.000000,90.487
1315.000000,90.704
1320.000000,90.731
1340.000000,90.828
1360.000000,90.906
1380.000000,90.965
1400.000000,91.008
1430.000000,91.041
1450.000000,91.048
1475.000000,91.048
1500.000000,91.055
1525.000000,91.082
1550.000000,91.135
1575.000000,91.211
1600.000000,91.304
1625.000000,91.406
1650.000000,91.510
1675.000000,91.610
1700.000000,91.701
1725.000000,91.779
1750.000000,91.844
1775.000000,91.893
1800.000000,91.925
1825.000000,91.937
1850.000000,91.931
1875.000000,91.911
1900.000000,91.881
1925.000000,91.842
1950.000000,91.791
1975.000000,91.724
2000.000000,91.637
2030.000000,91.505
2060.000000,91.346
2090.000000,91.167
2120.000000,90.977
2140.000000,90.849
2180.000000,90.607
2200.000000,90.499
2240.000000,90.320
2270.000000,90.212
2300.000000,90.112
2330.000000,90.007
2360.000000,89.890
2400.000000,89.714
2430.000000,89.572
2470.000000,89.377
2500.000000,89.231
2540.000000,89.037
2580.000000,88.847
2620.000000,88.663
2650.000000,88.530
2690.000000,88.361
2720.000000,88.239
2760.000000,88.082
2800.000000,87.933
2850.000000,87.763
2900.000000,87.615
2950.000000,87.477
3000.000000,87.345
3040.000000,87.249
3070.000000,87.183
3110.000000,87.106
3150.000000,87.037
3200.000000,86.964
3250.000000,86.903
3300.000000,86.850
3350.000000,86.803
3400.000000,86.761
3450.000000,86.726
3500.000000,86.698
3550.000000,86.682
3600.000000,86.682
3650.000000,86.699
3700.000000,86.730
3750.000000,86.773
3820.000000,86.839
3870.000000,86.882
3950.000000,86.937
4000.000000,86.965
4060.000000,87.000
4120.000000,87.041
4180.000000,87.090
4250.000000,87.151
4310.000000,87.198
4370.000000,87.232
4440.000000,87.249
4500.000000,87.238
4550.000000,87.211
4620.000000,87.150
4680.000000,87.084
4750.000000,86.996
4820.000000,86.897
4870.000000,86.818
4940.000000,86.697
5000.000000,86.585
5080.000000,86.426
5150.000000,86.278
5220.000000,86.127
5300.000000,85.958
5380.000000,85.804
5450.000000,85.686
5520.000000,85.588
5600.000000,85.499
5700.000000,85.418
5800.000000,85.367
5900.000000,85.348
6000.000000,85.376
6080.000000,85.440
6150.000000,85.529
6220.000000,85.652
6300.000000,85.838
6400.000000,86.138
6500.000000,86.508
6600.000000,86.935
6700.000000,87.416
6800.000000,87.951
6900.000000,88.544
7000.000000,89.198
7100.000000,89.912
7200.000000,90.669
7300.000000,91.446
7400.000000,92.219
7500.000000,92.965
7620.000000,93.789
7750.000000,94.548
7880.000000,95.124
8000.000000,95.461
8120.000000,95.595
8250.000000,95.510
8380.000000,95.214
8500.000000,94.794
8620.000000,94.278
8750.000000,93.667
8850.000000,93.197
9000.000000,92.551
9120.000000,92.124
9250.000000,91.779
9380.000000,91.566
9500.000000,91.478
9620.000000,91.462
9750.000000,91.457
9880.000000,91.364
10000.000000,91.106
10150.000000,90.463
10300.000000,89.428
10440.000000,88.143
10600.000000,86.402
10750.000000,84.631
10900.000000,82.838
11060.000000,80.992
11200.000000,79.480
11380.000000,77.711
11500.000000,76.645
11720.000000,74.920
11800.000000,74.362
12060.000000,72.787
12200.000000,72.074
12410.000000,71.145
12500.000000,70.791
12650.000000,70.252
12800.000000,69.774
13150.000000,68.896
13200.000000,68.803
13400.000000,68.523
13600.000000,68.416
13800.000000,68.506
14000.000000,68.821
14300.000000,69.791
14500.000000,70.770
14750.000000,72.187
15000.000000,73.416
15250.000000,73.960
15500.000000,73.521
15750.000000,72.203
16000.000000,70.519
16250.000000,69.227
16500.000000,68.949
16750.000000,69.644
17000.000000,70.789
17250.000000,71.934
17500.000000,72.873
17750.000000,73.583
18000.000000,74.133
18250.000000,74.563
18500.000000,74.799
18750.000000,74.662
19000.000000,73.977
19250.000000,72.682
19500.000000,70.865
19750.000000,68.812
