X,Y
20.000000,89.427
20.299999,89.481
20.600000,89.529
20.900000,89.572
21.200001,89.610
21.400000,89.633
21.799999,89.671
22.000000,89.688
22.400000,89.717
22.700001,89.734
23.000000,89.749
23.299999,89.762
23.600000,89.774
24.000000,89.788
24.299999,89.799
24.700001,89.816
25.000000,89.829
25.400000,89.849
25.799999,89.870
26.200001,89.894
26.500000,89.913
26.900000,89.941
27.200001,89.962
27.600000,89.991
28.000000,90.019
28.500000,90.051
29.000000,90.077
29.500000,90.098
30.000000,90.114
30.400000,90.122
30.700001,90.126
31.100000,90.129
31.500000,90.130
32.000000,90.130
32.500000,90.129
33.000000,90.127
33.500000,90.127
34.000000,90.126
34.500000,90.127
35.000000,90.127
35.500000,90.128
36.000000,90.130
36.500000,90.133
37.000000,90.136
37.500000,90.138
38.200001,90.138
38.700001,90.136
39.500000,90.131
40.000000,90.125
40.599998,90.116
41.200001,90.106
41.799999,90.094
42.500000,90.081
43.099998,90.069
43.700001,90.056
44.400002,90.041
45.000000,90.027
45.500000,90.015
46.200001,89.997
46.799999,89.982
47.500000,89.967
48.200001,89.952
48.700001,89.942
49.400002,89.926
50.000000,89.911
50.799999,89.888
51.500000,89.865
52.200001,89.840
53.000000,89.812
53.799999,89.783
54.500000,89.757
55.200001,89.731
56.000000,89.701
57.000000,89.664
58.000000,89.627
59.000000,89.592
60.000000,89.558
60.799999,89.530
61.500000,89.504
62.200001,89.476
63.000000,89.443
64.000000,89.402
65.000000,89.360
66.000000,89.318
67.000000,89.274
68.000000,89.230
69.000000,89.186
70.000000,89.141
71.000000,89.095
72.000000,89.048
73.000000,89.000
74.000000,88.949
75.000000,88.897
76.199997,88.832
77.500000,88.760
78.800003,88.688
80.000000,88.621
81.199997,88.556
82.500000,88.490
83.800003,88.422
85.000000,88.347
86.199997,88.260
87.500000,88.175
88.500000,88.126
90.000000,88.078
91.199997,88.053
92.500000,88.030
93.800003,88.007
95.000000,87.981
96.199997,87.944
97.500000,87.888
98.800003,87.819
100.000000,87.753
101.500000,87.676
103.000000,87.608
104.400002,87.551
106.000000,87.489
107.500000,87.437
109.000000,87.403
110.599998,87.399
112.000000,87.423
113.800003,87.471
115.000000,87.492
117.199997,87.483
118.000000,87.469
120.599998,87.419
122.000000,87.396
124.099998,87.374
125.000000,87.367
126.500000,87.351
128.000000,87.328
131.500000,87.241
132.000000,87.226
134.000000,87.166
136.000000,87.105
138.000000,87.042
140.000000,86.976
143.000000,86.871
145.000000,86.799
147.500000,86.708
150.000000,86.616
152.500000,86.525
155.000000,86.438
157.500000,86.352
160.000000,86.268
162.500000,86.184
165.000000,86.100
167.500000,86.018
170.000000,85.937
172.500000,85.859
175.000000,85.784
177.500000,85.711
180.000000,85.640
182.500000,85.571
185.000000,85.504
187.500000,85.437
190.000000,85.371
192.500000,85.306
195.000000,85.240
197.500000,85.174
200.000000,85.108
203.000000,85.028
206.000000,84.949
209.000000,84.870
212.000000,84.793
214.000000,84.742
218.000000,84.646
220.000000,84.600
224.000000,84.515
227.000000,84.458
230.000000,84.409
233.000000,84.366
236.000000,84.326
240.000000,84.273
243.000000,84.231
247.000000,84.171
250.000000,84.122
254.000000,84.053
258.000000,83.980
262.000000,83.905
265.000000,83.847
269.000000,83.771
272.000000,83.714
276.000000,83.639
280.000000,83.565
285.000000,83.476
290.000000,83.390
295.000000,83.305
300.000000,83.223
304.000000,83.158
307.000000,83.111
311.000000,83.049
315.000000,82.988
320.000000,82.914
325.000000,82.842
330.000000,82.772
335.000000,82.705
340.000000,82.639
345.000000,82.574
350.000000,82.511
355.000000,82.450
360.000000,82.391
365.000000,82.334
370.000000,82.278
