X,Y
20.000000,78.011810
20.299999,78.070084
20.600000,78.126060
20.900000,78.177528
21.200001,78.222801
21.400000,78.249359
21.799999,78.295029
22.000000,78.315186
22.400000,78.353127
22.700001,78.381676
23.000000,78.411682
23.299999,78.443230
23.600000,78.475815
24.000000,78.519653
24.299999,78.551834
24.700001,78.592758
25.000000,78.621468
25.400000,78.656723
25.799999,78.688522
26.200001,78.717484
26.500000,78.737823
26.900000,78.763489
27.200001,78.781433
27.600000,78.802971
28.000000,78.821167
28.500000,78.840057
29.000000,78.857933
29.500000,78.877411
30.000000,78.897438
30.400000,78.911278
30.700001,78.919266
31.100000,78.926620
31.500000,78.931404
32.000000,78.936958
32.500000,78.945274
33.000000,78.957413
33.500000,78.971992
34.000000,78.986748
34.500000,79.000168
35.000000,79.011650
35.500000,79.020096
36.000000,79.023483
36.500000,79.020721
37.000000,79.014046
37.500000,79.008308
38.200001,79.007950
38.700001,79.010345
39.500000,79.004723
40.000000,78.993454
40.599998,78.977661
41.200001,78.965439
41.799999,78.957588
42.500000,78.949921
43.099998,78.941261
43.700001,78.929932
44.400002,78.914841
45.000000,78.901649
45.500000,78.890511
46.200001,78.874718
46.799999,78.862381
47.500000,78.850975
48.200001,78.840172
48.700001,78.829498
49.400002,78.806816
50.000000,78.780060
50.799999,78.738625
51.500000,78.703552
52.200001,78.674225
53.000000,78.647263
53.799999,78.619926
54.500000,78.590546
55.200001,78.559547
56.000000,78.532219
57.000000,78.510277
58.000000,78.482841
59.000000,78.446396
60.000000,78.409233
60.799999,78.378044
61.500000,78.347313
62.200001,78.313828
63.000000,78.275780
64.000000,78.232704
65.000000,78.193420
66.000000,78.156242
67.000000,78.118584
68.000000,78.074669
69.000000,78.024094
70.000000,77.973305
71.000000,77.926414
72.000000,77.882179
73.000000,77.838150
74.000000,77.793587
75.000000,77.748642
76.199997,77.692535
77.500000,77.624916
78.800003,77.556160
80.000000,77.501572
81.199997,77.452026
82.500000,77.392166
83.800003,77.324539
85.000000,77.258446
86.199997,77.185905
87.500000,77.097183
88.500000,77.025063
90.000000,76.918976
91.199997,76.841705
92.500000,76.773453
93.800003,76.719582
95.000000,76.656769
96.199997,76.542480
97.500000,76.362137
98.800003,76.211578
100.000000,76.193840
101.500000,76.317192
103.000000,76.439537
104.400002,76.473259
106.000000,76.426468
107.500000,76.328606
109.000000,76.222343
110.599998,76.156105
112.000000,76.141174
113.800003,76.140060
115.000000,76.121727
117.199997,76.009644
118.000000,75.946960
120.599998,75.751083
122.000000,75.711929
124.099998,75.735435
125.000000,75.748566
126.500000,75.746964
128.000000,75.707397
131.500000,75.546875
132.000000,75.524712
134.000000,75.444954
136.000000,75.375076
138.000000,75.303589
140.000000,75.228889
143.000000,75.124115
145.000000,75.057350
147.500000,74.965561
150.000000,74.868805
152.500000,74.781036
155.000000,74.703163
157.500000,74.629898
160.000000,74.561951
162.500000,74.499245
165.000000,74.435921
167.500000,74.365669
170.000000,74.291092
172.500000,74.219933
175.000000,74.151665
177.500000,74.080933
180.000000,74.006393
182.500000,73.928497
185.000000,73.847984
187.500000,73.766960
190.000000,73.688278
192.500000,73.614548
195.000000,73.546539
197.500000,73.483109
200.000000,73.421509
203.000000,73.347504
206.000000,73.277565
209.000000,73.216667
212.000000,73.160210
214.000000,73.119751
218.000000,73.024490
220.000000,72.972115
224.000000,72.870491
227.000000,72.799774
230.000000,72.732063
233.000000,72.667778
236.000000,72.605377
240.000000,72.518127
243.000000,72.448853
247.000000,72.359985
250.000000,72.300644
254.000000,72.226601
258.000000,72.148338
262.000000,72.067642
265.000000,72.008553
269.000000,71.931961
272.000000,71.876534
276.000000,71.805344
280.000000,71.735657
285.000000,71.649391
290.000000,71.564476
295.000000,71.483109
300.000000,71.404427
304.000000,71.341866
307.000000,71.296158
311.000000,71.237976
315.000000,71.181587
320.000000,71.111893
325.000000,71.044746
330.000000,70.979324
335.000000,70.913834
340.000000,70.850311
345.000000,70.789940
350.000000,70.731102
355.000000,70.671654
360.000000,70.611809
365.000000,70.553146
370.000000,70.496819
375.000000,70.444405
382.000000,70.376167
387.000000,70.326538
395.000000,70.245239
400.000000,70.197105
406.000000,70.143341
412.000000,70.092041
418.000000,70.041626
425.000000,69.984283
431.000000,69.938026
437.000000,69.893875
444.000000,69.841965
450.000000,69.797798
455.000000,69.762772
462.000000,69.716599
468.000000,69.679268
475.000000,69.637039
482.000000,69.596222
487.000000,69.568016
494.000000,69.529465
500.000000,69.497391
508.000000,69.456177
515.000000,69.421494
522.000000,69.388794
530.000000,69.354790
538.000000,69.323997
545.000000,69.299126
552.000000,69.275986
560.000000,69.251923
570.000000,69.223824
580.000000,69.195984
590.000000,69.167381
600.000000,69.142883
608.000000,69.127724
615.000000,69.116043
622.000000,69.105659
630.000000,69.096191
640.000000,69.086716
650.000000,69.078903
660.000000,69.073044
670.000000,69.069321
680.000000,69.068825
690.000000,69.071976
700.000000,69.077644
710.000000,69.084915
720.000000,69.093620
730.000000,69.104073
740.000000,69.116371
750.000000,69.131035
762.000000,69.152870
775.000000,69.184662
788.000000,69.222389
800.000000,69.257980
812.000000,69.297104
825.000000,69.345604
838.000000,69.399780
850.000000,69.453033
862.000000,69.508324
875.000000,69.571701
885.000000,69.623116
900.000000,69.704033
912.000000,69.772415
925.000000,69.850380
938.000000,69.932228
950.000000,70.010719
962.000000,70.091675
975.000000,70.181976
988.000000,70.274292
1000.000000,70.360405
1015.000000,70.468613
1030.000000,70.577850
1044.000000,70.682091
1060.000000,70.804070
1075.000000,70.920311
1090.000000,71.037598
1106.000000,71.162720
1120.000000,71.271591
1138.000000,71.410660
1150.000000,71.503029
1172.000000,71.671753
1180.000000,71.732857
1206.000000,71.930206
1220.000000,72.035446
1241.000000,72.193794
1250.000000,72.262314
1265.000000,72.377312
1280.000000,72.492798
1315.000000,72.763039
1320.000000,72.801865
1340.000000,72.957924
1360.000000,73.115372
1380.000000,73.274925
1400.000000,73.437599
1430.000000,73.685760
1450.000000,73.853760
1475.000000,74.069138
1500.000000,74.293053
1525.000000,74.525513
1550.000000,74.765244
1575.000000,75.012543
1600.000000,75.267166
1625.000000,75.527496
1650.000000,75.794449
1675.000000,76.069786
1700.000000,76.353600
1725.000000,76.645630
1750.000000,76.945457
1775.000000,77.252716
1800.000000,77.567581
1825.000000,77.889603
1850.000000,78.217537
1875.000000,78.550011
1900.000000,78.885857
1925.000000,79.223587
1950.000000,79.561211
1975.000000,79.896355
2000.000000,80.226204
2030.000000,80.609924
2060.000000,80.972954
2090.000000,81.307228
2120.000000,81.605522
2140.000000,81.780823
2180.000000,82.065521
2200.000000,82.171524
2240.000000,82.305084
2270.000000,82.334755
2300.000000,82.304916
2330.000000,82.219246
2360.000000,82.083679
2400.000000,81.837128
2430.000000,81.612244
2470.000000,81.273170
2500.000000,80.997787
2540.000000,80.613083
2580.000000,80.219460
2620.000000,79.826599
2650.000000,79.536484
2690.000000,79.159729
2720.000000,78.886307
2760.000000,78.534966
2800.000000,78.199699
2850.000000,77.804794
2900.000000,77.438301
2950.000000,77.101822
3000.000000,76.799355
3040.000000,76.584145
3070.000000,76.437904
3110.000000,76.260818
3150.000000,76.100632
3200.000000,75.919319
3250.000000,75.757782
3300.000000,75.620033
3350.000000,75.514343
3400.000000,75.452354
3450.000000,75.445564
3500.000000,75.501823
3550.000000,75.620781
3600.000000,75.790314
3650.000000,75.990662
3700.000000,76.202805
3750.000000,76.414253
3820.000000,76.700203
3870.000000,76.896942
3950.000000,77.204094
4000.000000,77.395622
4060.000000,77.629112
4120.000000,77.867874
4180.000000,78.109940
4250.000000,78.391418
4310.000000,78.626869
4370.000000,78.852409
4440.000000,79.099564
4500.000000,79.296341
4550.000000,79.448105
4620.000000,79.635483
4680.000000,79.762009
4750.000000,79.852539
4820.000000,79.863533
4870.000000,79.815086
4940.000000,79.664719
5000.000000,79.461044
5080.000000,79.087944
5150.000000,78.668999
5220.000000,78.161919
5300.000000,77.474243
5380.000000,76.693199
5450.000000,75.974899
5520.000000,75.267815
5600.000000,74.513229
5700.000000,73.682266
5800.000000,72.979431
5900.000000,72.384705
6000.000000,71.873024
6080.000000,71.513184
6150.000000,71.231339
6220.000000,70.979126
6300.000000,70.726456
6400.000000,70.462288
6500.000000,70.253204
6600.000000,70.102203
6700.000000,70.025490
6800.000000,70.052063
6900.000000,70.201645
7000.000000,70.472534
7100.000000,70.860077
7200.000000,71.368256
7300.000000,72.001595
7400.000000,72.747696
7500.000000,73.557312
7620.000000,74.482727
7750.000000,75.228065
7880.000000,75.548248
8000.000000,75.373230
8120.000000,74.666222
8250.000000,73.313240
8380.000000,71.531509
8500.000000,69.750565
8620.000000,68.049622
8750.000000,66.450806
8850.000000,65.444054
9000.000000,64.327354
9120.000000,63.779366
9250.000000,63.535583
9380.000000,63.654118
9500.000000,64.069031
9620.000000,64.728554
9750.000000,65.594627
9880.000000,66.409737
10000.000000,66.919426
10150.000000,67.110352
10300.000000,67.155113
10440.000000,67.654900
10600.000000,68.780487
10750.000000,70.096680
10900.000000,71.825890
11060.000000,74.002502
11200.000000,75.717239
11380.000000,77.219711
11500.000000,77.736107
11720.000000,77.930916
11800.000000,77.871658
12060.000000,77.679047
12200.000000,77.687477
12410.000000,77.821297
12500.000000,77.884811
12650.000000,77.916595
12800.000000,77.746552
13150.000000,76.149277
13200.000000,75.805000
13400.000000,74.315269
13600.000000,72.681770
13800.000000,70.923111
14000.000000,69.527328
14300.000000,69.350655
14500.000000,70.229210
14750.000000,71.742783
15000.000000,73.480194
15250.000000,75.359337
15500.000000,77.293228
15750.000000,78.865097
16000.000000,79.330063
16250.000000,78.260437
16500.000000,75.897423
16750.000000,72.911835
17000.000000,69.951004
17250.000000,67.472961
17500.000000,65.492996
17750.000000,63.519310
18000.000000,61.244629
18250.000000,59.179672
18500.000000,58.084240
18750.000000,57.729061
19000.000000,57.308937
19250.000000,56.293549
19500.000000,54.589432
19750.000000,52.538483
