X,Y
20.000000,67.108795
20.299999,67.116295
20.600000,67.108635
20.900000,67.108810
21.200001,67.139633
21.400000,67.181564
21.799999,67.304291
22.000000,67.375221
22.400000,67.510811
22.700001,67.594940
23.000000,67.663605
23.299999,67.726746
23.600000,67.794197
24.000000,67.901482
24.299999,67.994736
24.700001,68.125854
25.000000,68.220085
25.400000,68.333023
25.799999,68.433746
26.200001,68.533134
26.500000,68.614235
26.900000,68.736359
27.200001,68.837784
27.600000,68.980255
28.000000,69.121864
28.500000,69.290321
29.000000,69.458664
29.500000,69.647453
30.000000,69.865707
30.400000,70.049316
30.700001,70.181091
31.100000,70.336678
31.500000,70.466331
32.000000,70.603973
32.500000,70.736435
33.000000,70.872459
33.500000,71.000565
34.000000,71.109596
34.500000,71.208534
35.000000,71.317299
35.500000,71.442894
36.000000,71.567566
36.500000,71.667458
37.000000,71.736473
37.500000,71.793427
38.200001,71.904251
38.700001,72.019608
39.500000,72.228500
40.000000,72.348579
40.599998,72.477486
41.200001,72.601112
41.799999,72.722343
42.500000,72.847633
43.099998,72.932762
43.700001,73.000778
44.400002,73.067436
45.000000,73.121887
45.500000,73.168274
46.200001,73.220078
46.799999,73.226868
47.500000,73.197678
48.200001,73.215965
48.700001,73.306259
49.400002,73.518463
50.000000,73.704391
50.799999,73.896217
51.500000,74.042763
52.200001,74.188820
53.000000,74.311600
53.799999,74.367310
54.500000,74.390388
55.200001,74.399635
56.000000,74.395203
57.000000,74.433487
58.000000,74.529083
59.000000,74.574257
60.000000,74.587997
60.799999,74.633080
61.500000,74.690636
62.200001,74.739075
63.000000,74.768524
64.000000,74.786987
65.000000,74.818367
66.000000,74.864067
67.000000,74.923683
68.000000,75.009621
69.000000,75.111717
70.000000,75.201103
71.000000,75.264290
72.000000,75.296829
73.000000,75.296021
74.000000,75.270683
75.000000,75.225357
76.199997,75.139984
77.500000,75.047455
78.800003,75.045158
80.000000,75.090851
81.199997,75.102798
82.500000,75.086784
83.800003,75.072449
85.000000,75.057739
86.199997,75.033424
87.500000,75.002975
88.500000,74.983032
90.000000,74.964470
91.199997,74.969933
92.500000,75.008942
93.800003,75.073753
95.000000,75.121307
96.199997,75.112411
97.500000,75.031036
98.800003,74.917419
100.000000,74.811127
