X,Y
20.000000,79.513855
20.299999,79.632751
20.600000,79.746986
20.900000,79.856796
21.200001,79.962921
21.400000,80.032578
21.799999,80.171326
22.000000,80.241165
22.400000,80.382118
22.700001,80.487343
23.000000,80.590034
23.299999,80.689209
23.600000,80.785164
24.000000,80.909760
24.299999,81.001961
24.700001,81.123390
25.000000,81.212387
25.400000,81.327118
25.799999,81.437683
26.200001,81.545654
26.500000,81.625275
26.900000,81.728607
27.200001,81.802811
27.600000,81.896843
28.000000,81.987259
28.500000,82.100433
29.000000,82.216385
29.500000,82.331116
30.000000,82.439125
30.400000,82.520699
30.700001,82.580643
31.100000,82.660896
31.500000,82.741570
32.000000,82.839836
32.500000,82.931740
33.000000,83.018822
33.500000,83.105698
34.000000,83.192413
34.500000,83.273277
35.000000,83.346268
35.500000,83.419167
36.000000,83.500229
36.500000,83.584610
37.000000,83.657715
37.500000,83.715012
38.200001,83.795029
38.700001,83.866829
39.500000,83.976471
40.000000,84.027290
40.599998,84.089691
41.200001,84.172913
41.799999,84.258583
42.500000,84.330261
43.099998,84.375366
43.700001,84.422783
44.400002,84.483673
45.000000,84.540237
45.500000,84.588531
46.200001,84.643501
46.799999,84.677826
47.500000,84.733665
48.200001,84.801559
48.700001,84.828072
49.400002,84.836449
50.000000,84.870712
50.799999,84.970352
51.500000,85.031998
52.200001,85.057404
53.000000,85.099586
53.799999,85.149788
54.500000,85.185349
55.200001,85.226707
56.000000,85.274315
57.000000,85.324203
58.000000,85.380043
59.000000,85.424820
60.000000,85.454582
60.799999,85.483864
61.500000,85.518661
62.200001,85.550041
63.000000,85.574135
64.000000,85.600708
65.000000,85.629341
66.000000,85.663948
67.000000,85.695679
68.000000,85.722565
69.000000,85.744453
70.000000,85.763245
71.000000,85.787323
72.000000,85.804901
73.000000,85.823708
74.000000,85.841583
75.000000,85.862465
76.199997,85.885025
77.500000,85.895538
78.800003,85.914062
80.000000,85.916168
81.199997,85.934822
82.500000,85.930283
83.800003,85.952309
85.000000,85.983475
86.199997,85.967804
87.500000,85.979568
88.500000,85.984749
90.000000,85.993225
91.199997,86.004913
92.500000,85.997559
93.800003,85.999985
95.000000,86.005676
96.199997,85.992706
97.500000,86.017876
98.800003,86.014297
100.000000,86.008835
101.500000,85.989189
103.000000,85.980881
104.400002,85.960602
106.000000,85.967094
107.500000,85.971634
109.000000,85.984909
110.599998,85.978027
112.000000,85.922371
113.800003,85.895767
115.000000,85.903221
117.199997,85.971825
118.000000,86.020935
120.599998,85.824997
122.000000,85.823349
124.099998,85.877380
125.000000,85.778000
126.500000,85.671638
128.000000,85.769012
131.500000,85.760727
132.000000,85.767670
134.000000,85.698799
136.000000,85.663635
138.000000,85.634048
140.000000,85.646957
143.000000,85.575760
145.000000,85.541862
147.500000,85.518631
150.000000,85.461075
152.500000,85.384499
155.000000,85.348373
157.500000,85.301025
160.000000,85.269417
162.500000,85.220566
165.000000,85.179382
167.500000,85.065254
170.000000,85.023445
172.500000,84.988258
175.000000,84.908943
177.500000,84.842384
180.000000,84.742432
182.500000,84.667763
185.000000,84.705200
187.500000,84.855057
190.000000,84.866768
192.500000,85.295937
195.000000,85.326248
197.500000,85.528198
200.000000,85.587273
203.000000,85.522697
206.000000,85.459686
209.000000,85.399147
212.000000,85.316017
214.000000,85.280418
218.000000,85.170639
220.000000,85.127419
224.000000,85.043808
227.000000,84.964081
230.000000,84.915245
233.000000,84.851685
236.000000,84.800827
240.000000,84.726875
243.000000,84.666183
