X,Y
20.000000,96.848
20.299999,96.917
20.600000,96.983
20.900000,97.049
21.200001,97.114
21.400000,97.157
21.799999,97.241
22.000000,97.282
22.400000,97.363
22.700001,97.423
23.000000,97.482
23.299999,97.539
23.600000,97.595
24.000000,97.667
24.299999,97.718
24.700001,97.782
25.000000,97.826
25.400000,97.882
25.799999,97.932
26.200001,97.979
26.500000,98.012
26.900000,98.053
27.200001,98.083
27.600000,98.124
28.000000,98.169
28.500000,98.230
29.000000,98.297
29.500000,98.365
30.000000,98.431
30.400000,98.480
30.700001,98.514
31.100000,98.557
31.500000,98.597
32.000000,98.643
32.500000,98.688
33.000000,98.731
33.500000,98.773
34.000000,98.813
34.500000,98.852
35.000000,98.888
35.500000,98.922
36.000000,98.955
36.500000,98.987
37.000000,99.018
37.500000,99.048
38.200001,99.092
38.700001,99.123
39.500000,99.173
40.000000,99.203
40.599998,99.238
41.200001,99.272
41.799999,99.306
42.500000,99.344
43.099998,99.376
43.700001,99.408
44.400002,99.444
45.000000,99.473
45.500000,99.496
46.200001,99.527
46.799999,99.550
47.500000,99.575
48.200001,99.597
48.700001,99.612
49.400002,99.631
50.000000,99.646
50.799999,99.666
51.500000,99.683
52.200001,99.698
53.000000,99.715
53.799999,99.731
54.500000,99.743
55.200001,99.755
56.000000,99.766
57.000000,99.779
58.000000,99.790
59.000000,99.800
60.000000,99.809
60.799999,99.815
61.500000,99.820
62.200001,99.824
63.000000,99.828
64.000000,99.833
65.000000,99.836
66.000000,99.837
67.000000,99.836
68.000000,99.834
69.000000,99.831
70.000000,99.827
71.000000,99.824
72.000000,99.819
73.000000,99.815
74.000000,99.809
75.000000,99.803
76.199997,99.794
77.500000,99.782
78.800003,99.769
80.000000,99.756
81.199997,99.743
82.500000,99.729
83.800003,99.714
85.000000,99.700
86.199997,99.684
87.500000,99.666
88.500000,99.652
90.000000,99.629
91.199997,99.610
92.500000,99.589
93.800003,99.569
95.000000,99.550
96.199997,99.531
97.500000,99.510
98.800003,99.488
100.000000,99.467
101.500000,99.440
103.000000,99.412
104.400002,99.385
106.000000,99.355
107.500000,99.327
109.000000,99.299
110.599998,99.270
112.000000,99.243
113.800003,99.207
115.000000,99.183
117.199997,99.138
118.000000,99.122
120.599998,99.068
122.000000,99.038
124.099998,98.994
125.000000,98.976
126.500000,98.945
128.000000,98.914
131.500000,98.841
132.000000,98.830
134.000000,98.787
136.000000,98.743
138.000000,98.699
140.000000,98.654
143.000000,98.587
145.000000,98.543
147.500000,98.491
150.000000,98.439
152.500000,98.384
155.000000,98.326
157.500000,98.267
160.000000,98.205
162.500000,98.143
165.000000,98.084
167.500000,98.030
170.000000,97.977
172.500000,97.921
175.000000,97.865
177.500000,97.813
180.000000,97.773
182.500000,97.749
185.000000,97.742
187.500000,97.753
190.000000,97.775
192.500000,97.798
195.000000,97.815
197.500000,97.817
200.000000,97.803
203.000000,97.768
206.000000,97.721
209.000000,97.668
212.000000,97.614
214.000000,97.577
218.000000,97.502
220.000000,97.465
224.000000,97.391
227.000000,97.335
230.000000,97.280
233.000000,97.223
236.000000,97.167
240.000000,97.095
243.000000,97.042
247.000000,96.974
250.000000,96.924
254.000000,96.859
258.000000,96.795
262.000000,96.733
265.000000,96.686
269.000000,96.624
272.000000,96.577
276.000000,96.517
280.000000,96.456
285.000000,96.382
290.000000,96.310
295.000000,96.238
300.000000,96.166
304.000000,96.108
307.000000,96.065
311.000000,96.008
315.000000,95.952
320.000000,95.883
325.000000,95.815
330.000000,95.748
335.000000,95.680
340.000000,95.612
345.000000,95.546
350.000000,95.479
355.000000,95.411
360.000000,95.345
365.000000,95.283
370.000000,95.222
375.000000,95.160
382.000000,95.074
387.000000,95.010
395.000000,94.909
400.000000,94.848
406.000000,94.777
412.000000,94.705
418.000000,94.635
425.000000,94.560
431.000000,94.499
437.000000,94.434
444.000000,94.352
450.000000,94.279
455.000000,94.220
462.000000,94.143
468.000000,94.078
475.000000,94.001
482.000000,93.926
487.000000,93.876
494.000000,93.812
500.000000,93.755
508.000000,93.673
515.000000,93.601
522.000000,93.535
530.000000,93.462
538.000000,93.385
545.000000,93.315
552.000000,93.249
560.000000,93.181
570.000000,93.100
580.000000,93.013
590.000000,92.928
600.000000,92.853
608.000000,92.795
615.000000,92.741
622.000000,92.687
630.000000,92.627
640.000000,92.559
650.000000,92.495
660.000000,92.433
670.000000,92.376
680.000000,92.327
690.000000,92.284
700.000000,92.243
710.000000,92.202
720.000000,92.161
730.000000,92.123
740.000000,92.085
750.000000,92.048
762.000000,92.005
775.000000,91.965
788.000000,91.931
800.000000,91.903
812.000000,91.879
825.000000,91.858
838.000000,91.843
850.000000,91.834
862.000000,91.829
875.000000,91.830
885.000000,91.835
900.000000,91.848
912.000000,91.864
925.000000,91.884
938.000000,91.909
950.000000,91.935
962.000000,91.964
975.000000,91.999
988.000000,92.039
1000.000000,92.081
1015.000000,92.138
1030.000000,92.198
1044.000000,92.256
1060.000000,92.325
1075.000000,92.390
1090.000000,92.455
1106.000000,92.525
1120.000000,92.585
1138.000000,92.663
1150.000000,92.715
1172.000000,92.811
1180.000000,92.845
1206.000000,92.954
1220.000000,93.011
1241.000000,93.096
1250.000000,93.133
1265.000000,93.192
1280.000000,93.251
1315.000000,93.387
1320.000000,93.406
1340.000000,93.483
1360.000000,93.557
1380.000000,93.630
1400.000000,93.702
1430.000000,93.808
1450.000000,93.880
1475.000000,93.973
1500.000000,94.070
1525.000000,94.172
1550.000000,94.278
1575.000000,94.385
1600.000000,94.495
1625.000000,94.608
1650.000000,94.723
1675.000000,94.840
1700.000000,94.957
1725.000000,95.076
1750.000000,95.197
1775.000000,95.318
1800.000000,95.440
1825.000000,95.562
1850.000000,95.683
1875.000000,95.803
1900.000000,95.921
1925.000000,96.035
1950.000000,96.143
1975.000000,96.246
2000.000000,96.344
2030.000000,96.457
2060.000000,96.564
2090.000000,96.666
2120.000000,96.765
2140.000000,96.830
2180.000000,96.956
2200.000000,97.017
2240.000000,97.132
2270.000000,97.214
2300.000000,97.291
2330.000000,97.361
2360.000000,97.422
2400.000000,97.491
2430.000000,97.533
2470.000000,97.575
2500.000000,97.596
2540.000000,97.609
2580.000000,97.608
2620.000000,97.593
2650.000000,97.571
2690.000000,97.526
2720.000000,97.479
2760.000000,97.400
2800.000000,97.311
2850.000000,97.195
2900.000000,97.093
2950.000000,97.020
3000.000000,96.984
3040.000000,96.982
3070.000000,96.994
3110.000000,97.027
3150.000000,97.079
3200.000000,97.166
3250.000000,97.272
3300.000000,97.392
3350.000000,97.520
3400.000000,97.649
3450.000000,97.769
3500.000000,97.872
3550.000000,97.950
3600.000000,98.000
3650.000000,98.018
3700.000000,98.005
3750.000000,97.960
3820.000000,97.848
3870.000000,97.742
3950.000000,97.549
4000.000000,97.423
4060.000000,97.267
4120.000000,97.108
4180.000000,96.948
4250.000000,96.761
4310.000000,96.600
4370.000000,96.442
4440.000000,96.267
4500.000000,96.126
4550.000000,96.014
4620.000000,95.858
4680.000000,95.722
4750.000000,95.556
4820.000000,95.380
4870.000000,95.246
4940.000000,95.048
5000.000000,94.872
5080.000000,94.636
5150.000000,94.435
5220.000000,94.242
5300.000000,94.029
5380.000000,93.827
5450.000000,93.661
5520.000000,93.504
5600.000000,93.330
5700.000000,93.123
5800.000000,92.934
5900.000000,92.760
6000.000000,92.581
6080.000000,92.427
6150.000000,92.292
6220.000000,92.167
6300.000000,92.055
6400.000000,91.968
6500.000000,91.931
6600.000000,91.926
6700.000000,91.942
6800.000000,91.976
6900.000000,92.027
7000.000000,92.095
7100.000000,92.183
7200.000000,92.295
7300.000000,92.426
7400.000000,92.569
7500.000000,92.723
7620.000000,92.934
7750.000000,93.202
7880.000000,93.508
8000.000000,93.817
8120.000000,94.159
8250.000000,94.569
8380.000000,95.011
8500.000000,95.429
8620.000000,95.831
8750.000000,96.204
8850.000000,96.417
9000.000000,96.567
9120.000000,96.516
9250.000000,96.282
9380.000000,95.880
9500.000000,95.393
9620.000000,94.840
9750.000000,94.217
9880.000000,93.593
10000.000000,93.031
10150.000000,92.372
10300.000000,91.783
10440.000000,91.298
10600.000000,90.812
10750.000000,90.407
10900.000000,90.030
11060.000000,89.636
11200.000000,89.286
11380.000000,88.825
11500.000000,88.514
11720.000000,87.950
11800.000000,87.752
12060.000000,87.181
12200.000000,86.948
12410.000000,86.736
12500.000000,86.701
12650.000000,86.723
12800.000000,86.846
13150.000000,87.485
13200.000000,87.609
13400.000000,88.157
13600.000000,88.737
13800.000000,89.286
14000.000000,89.748
14300.000000,90.194
14500.000000,90.307
14750.000000,90.252
15000.000000,90.020
15250.000000,89.654
15500.000000,89.177
15750.000000,88.613
16000.000000,88.020
16250.000000,87.477
16500.000000,87.042
16750.000000,86.724
17000.000000,86.377
17250.000000,85.753
17500.000000,84.719
17750.000000,83.160
18000.000000,81.164
18250.000000,79.258
18500.000000,77.908
18750.000000,76.989
19000.000000,76.106
19250.000000,75.044
19500.000000,73.815
19750.000000,72.614
