X,Y
20.000000,87.836
20.299999,88.046
20.600000,88.251
20.900000,88.449
21.200001,88.637
21.400000,88.757
21.799999,88.982
22.000000,89.087
22.400000,89.281
22.700001,89.413
23.000000,89.534
23.299999,89.645
23.600000,89.748
24.000000,89.875
24.299999,89.964
24.700001,90.076
25.000000,90.156
25.400000,90.261
25.799999,90.367
26.200001,90.479
26.500000,90.567
26.900000,90.687
27.200001,90.780
27.600000,90.906
28.000000,91.033
28.500000,91.192
29.000000,91.349
29.500000,91.501
30.000000,91.646
30.400000,91.755
30.700001,91.834
31.100000,91.933
31.500000,92.025
32.000000,92.132
32.500000,92.230
33.000000,92.320
33.500000,92.404
34.000000,92.484
34.500000,92.561
35.000000,92.639
35.500000,92.718
36.000000,92.799
36.500000,92.882
37.000000,92.966
37.500000,93.050
38.200001,93.164
38.700001,93.241
39.500000,93.357
40.000000,93.425
40.599998,93.502
41.200001,93.573
41.799999,93.639
42.500000,93.711
43.099998,93.769
43.700001,93.824
44.400002,93.886
45.000000,93.937
45.500000,93.978
46.200001,94.031
46.799999,94.074
47.500000,94.123
48.200001,94.170
48.700001,94.205
49.400002,94.255
50.000000,94.300
50.799999,94.361
51.500000,94.412
52.200001,94.460
53.000000,94.510
53.799999,94.557
54.500000,94.594
55.200001,94.627
56.000000,94.662
57.000000,94.702
58.000000,94.739
59.000000,94.771
60.000000,94.793
60.799999,94.810
61.500000,94.830
62.200001,94.853
63.000000,94.879
64.000000,94.908
65.000000,94.931
66.000000,94.949
67.000000,94.963
68.000000,94.975
69.000000,94.986
70.000000,94.996
71.000000,95.004
72.000000,95.008
73.000000,95.010
74.000000,95.008
75.000000,95.003
76.199997,94.998
77.500000,94.998
78.800003,95.003
80.000000,95.009
81.199997,95.011
82.500000,95.012
83.800003,95.010
85.000000,95.008
86.199997,95.008
87.500000,95.014
88.500000,95.023
90.000000,95.039
91.199997,95.051
92.500000,95.062
93.800003,95.068
95.000000,95.071
96.199997,95.074
97.500000,95.077
98.800003,95.080
100.000000,95.081
101.500000,95.080
103.000000,95.081
104.400002,95.080
106.000000,95.076
107.500000,95.068
109.000000,95.058
110.599998,95.048
112.000000,95.040
113.800003,95.031
115.000000,95.024
117.199997,95.010
118.000000,95.004
120.599998,94.975
122.000000,94.955
124.099998,94.921
125.000000,94.906
126.500000,94.879
128.000000,94.852
131.500000,94.785
132.000000,94.776
134.000000,94.735
136.000000,94.694
138.000000,94.652
140.000000,94.609
143.000000,94.546
145.000000,94.507
147.500000,94.464
150.000000,94.426
152.500000,94.393
155.000000,94.362
157.500000,94.330
160.000000,94.296
162.500000,94.257
165.000000,94.214
167.500000,94.167
170.000000,94.117
172.500000,94.066
175.000000,94.014
177.500000,93.959
180.000000,93.904
182.500000,93.848
185.000000,93.792
187.500000,93.735
190.000000,93.679
192.500000,93.623
195.000000,93.567
197.500000,93.512
200.000000,93.457
203.000000,93.390
206.000000,93.325
209.000000,93.263
212.000000,93.207
214.000000,93.172
218.000000,93.110
220.000000,93.080
224.000000,93.024
227.000000,92.983
230.000000,92.945
233.000000,92.910
236.000000,92.875
240.000000,92.824
243.000000,92.781
247.000000,92.718
250.000000,92.668
254.000000,92.596
258.000000,92.521
262.000000,92.444
265.000000,92.386
269.000000,92.307
272.000000,92.249
276.000000,92.171
280.000000,92.093
285.000000,91.996
290.000000,91.901
295.000000,91.807
300.000000,91.714
304.000000,91.640
307.000000,91.584
311.000000,91.511
315.000000,91.438
320.000000,91.348
325.000000,91.259
330.000000,91.170
335.000000,91.082
340.000000,90.995
345.000000,90.909
350.000000,90.824
355.000000,90.739
360.000000,90.655
365.000000,90.571
370.000000,90.487
375.000000,90.404
382.000000,90.289
387.000000,90.208
395.000000,90.080
400.000000,90.001
406.000000,89.906
412.000000,89.811
418.000000,89.717
425.000000,89.609
431.000000,89.518
437.000000,89.427
444.000000,89.321
450.000000,89.232
455.000000,89.158
462.000000,89.056
468.000000,88.969
475.000000,88.869
482.000000,88.770
487.000000,88.700
494.000000,88.604
500.000000,88.521
508.000000,88.412
515.000000,88.317
522.000000,88.223
530.000000,88.117
538.000000,88.012
545.000000,87.921
552.000000,87.831
560.000000,87.729
570.000000,87.602
580.000000,87.476
590.000000,87.353
600.000000,87.231
608.000000,87.135
615.000000,87.052
622.000000,86.970
630.000000,86.877
640.000000,86.761
650.000000,86.648
660.000000,86.535
670.000000,86.426
680.000000,86.318
690.000000,86.212
700.000000,86.110
710.000000,86.010
720.000000,85.914
730.000000,85.822
740.000000,85.734
750.000000,85.649
762.000000,85.554
775.000000,85.460
788.000000,85.379
800.000000,85.315
812.000000,85.263
825.000000,85.222
838.000000,85.197
850.000000,85.192
862.000000,85.204
875.000000,85.237
885.000000,85.276
900.000000,85.355
912.000000,85.436
925.000000,85.539
938.000000,85.658
950.000000,85.778
962.000000,85.906
975.000000,86.051
988.000000,86.201
1000.000000,86.341
1015.000000,86.515
1030.000000,86.686
1044.000000,86.842
1060.000000,87.014
1075.000000,87.168
1090.000000,87.316
1106.000000,87.466
1120.000000,87.591
1138.000000,87.744
1150.000000,87.842
1172.000000,88.011
1180.000000,88.070
1206.000000,88.250
1220.000000,88.341
1241.000000,88.472
1250.000000,88.526
1265.000000,88.613
1280.000000,88.698
1315.000000,88.889
1320.000000,88.915
1340.000000,89.023
1360.000000,89.132
1380.000000,89.247
1400.000000,89.368
1430.000000,89.560
1450.000000,89.690
1475.000000,89.849
1500.000000,90.003
1525.000000,90.150
1550.000000,90.292
1575.000000,90.429
1600.000000,90.563
1625.000000,90.694
1650.000000,90.822
1675.000000,90.948
1700.000000,91.070
1725.000000,91.189
1750.000000,91.303
1775.000000,91.411
1800.000000,91.512
1825.000000,91.605
1850.000000,91.690
1875.000000,91.766
1900.000000,91.831
1925.000000,91.886
1950.000000,91.931
1975.000000,91.965
2000.000000,91.988
2030.000000,92.002
2060.000000,92.002
2090.000000,91.991
2120.000000,91.970
2140.000000,91.952
2180.000000,91.913
2200.000000,91.896
2240.000000,91.873
2270.000000,91.871
2300.000000,91.883
2330.000000,91.905
2360.000000,91.930
2400.000000,91.954
2430.000000,91.960
2470.000000,91.952
2500.000000,91.937
2540.000000,91.916
2580.000000,91.901
2620.000000,91.895
2650.000000,91.897
2690.000000,91.905
2720.000000,91.915
2760.000000,91.934
2800.000000,91.964
2850.000000,92.018
2900.000000,92.089
2950.000000,92.166
3000.000000,92.234
3040.000000,92.275
3070.000000,92.297
3110.000000,92.312
3150.000000,92.312
3200.000000,92.290
3250.000000,92.245
3300.000000,92.181
3350.000000,92.102
3400.000000,92.013
3450.000000,91.919
3500.000000,91.824
3550.000000,91.731
3600.000000,91.643
3650.000000,91.559
3700.000000,91.483
3750.000000,91.413
3820.000000,91.332
3870.000000,91.288
3950.000000,91.245
4000.000000,91.238
4060.000000,91.252
4120.000000,91.294
4180.000000,91.362
4250.000000,91.475
4310.000000,91.604
4370.000000,91.765
4440.000000,91.998
4500.000000,92.241
4550.000000,92.473
4620.000000,92.844
4680.000000,93.198
4750.000000,93.641
4820.000000,94.091
4870.000000,94.402
4940.000000,94.796
5000.000000,95.074
5080.000000,95.328
5150.000000,95.423
5220.000000,95.394
5300.000000,95.220
5380.000000,94.923
5450.000000,94.589
5520.000000,94.213
5600.000000,93.762
5700.000000,93.205
5800.000000,92.694
5900.000000,92.255
6000.000000,91.901
6080.000000,91.683
6150.000000,91.540
6220.000000,91.442
6300.000000,91.381
6400.000000,91.381
6500.000000,91.460
6600.000000,91.610
6700.000000,91.821
6800.000000,92.076
6900.000000,92.348
7000.000000,92.600
7100.000000,92.788
7200.000000,92.877
7300.000000,92.864
7400.000000,92.815
7500.000000,92.866
7620.000000,93.259
7750.000000,94.113
7880.000000,95.081
8000.000000,95.736
8120.000000,95.988
8250.000000,95.784
8380.000000,95.195
8500.000000,94.453
8620.000000,93.652
8750.000000,92.826
8850.000000,92.268
9000.000000,91.594
9120.000000,91.210
9250.000000,90.953
9380.000000,90.861
9500.000000,90.924
9620.000000,91.130
9750.000000,91.512
9880.000000,92.043
10000.000000,92.644
10150.000000,93.496
10300.000000,94.378
10440.000000,95.134
10600.000000,95.806
10750.000000,96.159
10900.000000,96.209
11060.000000,95.970
11200.000000,95.608
11380.000000,95.087
11500.000000,94.760
11720.000000,94.202
11800.000000,93.991
12060.000000,93.169
12200.000000,92.611
12410.000000,91.618
12500.000000,91.137
12650.000000,90.263
12800.000000,89.295
13150.000000,86.673
13200.000000,86.264
13400.000000,84.575
13600.000000,82.872
13800.000000,81.242
14000.000000,79.737
14300.000000,77.707
14500.000000,76.505
14750.000000,75.228
15000.000000,74.278
15250.000000,73.730
15500.000000,73.697
15750.000000,74.298
16000.000000,75.497
16250.000000,77.014
16500.000000,78.402
16750.000000,79.144
17000.000000,78.839
17250.000000,77.415
17500.000000,75.145
17750.000000,72.442
18000.000000,69.690
18250.000000,67.158
18500.000000,64.957
18750.000000,63.076
19000.000000,61.449
19250.000000,60.026
19500.000000,58.807
19750.000000,57.860
