X,Y
20.299999,63.478542
20.600000,63.557941
20.900000,63.639320
21.200001,63.749493
21.400000,63.850899
21.799999,64.111511
22.000000,64.254738
22.400000,64.508255
22.700001,64.620186
23.000000,64.639305
23.299999,64.584801
23.600000,64.505180
24.000000,64.458183
24.299999,64.522163
24.700001,64.724625
25.000000,64.897064
25.400000,65.061096
25.799999,65.116486
26.200001,65.128876
26.500000,65.177689
26.900000,65.343536
27.200001,65.523575
27.600000,65.759628
28.000000,65.901878
28.500000,65.908783
29.000000,65.820427
29.500000,65.781464
30.000000,65.867744
30.400000,66.004822
30.700001,66.120728
31.100000,66.255890
31.500000,66.337181
32.000000,66.334770
32.500000,66.246971
33.000000,66.190857
33.500000,66.279549
34.000000,66.496414
34.500000,66.699600
35.000000,66.788582
35.500000,66.791420
36.000000,66.816452
36.500000,66.926132
37.000000,67.094620
37.500000,67.259506
38.200001,67.346481
38.700001,67.231552
39.500000,66.970055
40.000000,67.003624
40.599998,67.100258
41.200001,66.894058
41.799999,66.649368
42.500000,67.087692
43.099998,67.543877
43.700001,67.353676
44.400002,67.224556
45.000000,68.168839
45.500000,68.761200
46.200001,68.398201
46.799999,68.662460
47.500000,70.926270
48.200001,71.939781
48.700001,71.150879
49.400002,68.842422
50.000000,68.538452
50.799999,69.283905
51.500000,68.408836
52.200001,67.765671
53.000000,68.211266
53.799999,67.709587
54.500000,67.291214
55.200001,67.801064
56.000000,68.093124
57.000000,68.198776
58.000000,68.691978
59.000000,68.486275
60.000000,68.660011
60.799999,68.716034
61.500000,68.482246
62.200001,68.488647
63.000000,68.678726
64.000000,68.458107
65.000000,68.557343
66.000000,68.725433
67.000000,68.556778
68.000000,68.741508
69.000000,68.776802
70.000000,68.516922
71.000000,68.585686
72.000000,68.530838
73.000000,68.528595
74.000000,68.901863
75.000000,68.755592
76.199997,68.861496
77.500000,69.017471
78.800003,69.178520
80.000000,68.859802
81.199997,68.649559
82.500000,68.755180
83.800003,68.827728
85.000000,69.153534
86.199997,69.038284
87.500000,69.094032
88.500000,68.858612
90.000000,69.470345
91.199997,69.150887
92.500000,69.102173
93.800003,68.788536
95.000000,68.828865
96.199997,69.314957
97.500000,68.924904
98.800003,69.283569
100.000000,69.554146
101.500000,68.900261
103.000000,69.193993
104.400002,68.881020
106.000000,68.724152
107.500000,68.711594
109.000000,68.686966
110.599998,69.722565
112.000000,68.852501
113.800003,68.379028
115.000000,69.188278
117.199997,67.881180
118.000000,67.991112
120.599998,68.323715
122.000000,68.773026
124.099998,68.388138
125.000000,68.701622
126.500000,69.623962
128.000000,67.996529
131.500000,68.299919
132.000000,67.998840
134.000000,68.189911
136.000000,68.738762
138.000000,68.684555
140.000000,69.094269
143.000000,69.286446
145.000000,68.985214
147.500000,70.169800
150.000000,68.642365
152.500000,68.712486
155.000000,68.594315
157.500000,68.908867
160.000000,68.645897
162.500000,68.533401
165.000000,68.562523
167.500000,68.725677
170.000000,68.661842
172.500000,68.534782
175.000000,68.559624
177.500000,68.457108
180.000000,69.034851
182.500000,68.195656
185.000000,68.958336
187.500000,68.692093
190.000000,68.305588
192.500000,68.356956
195.000000,68.795746
197.500000,67.989388
200.000000,66.492439
203.000000,67.988739
206.000000,68.565811
209.000000,68.548882
212.000000,68.168892
214.000000,68.335266
218.000000,68.032173
220.000000,68.067413
224.000000,68.260475
227.000000,67.981682
230.000000,67.894516
233.000000,67.957726
236.000000,67.633781
240.000000,67.789925
243.000000,67.762024
247.000000,68.030396
250.000000,67.815918
254.000000,67.517334
258.000000,67.727661
262.000000,67.684624
265.000000,67.679497
269.000000,67.682877
272.000000,67.851784
276.000000,67.814240
