X,Y
20.000000,94.326
20.299999,94.302
20.600000,94.272
20.900000,94.244
21.200001,94.221
21.400000,94.209
21.799999,94.190
22.000000,94.179
22.400000,94.148
22.700001,94.114
23.000000,94.072
23.299999,94.028
23.600000,93.988
24.000000,93.950
24.299999,93.936
24.700001,93.933
25.000000,93.935
25.400000,93.933
25.799999,93.918
26.200001,93.891
26.500000,93.868
26.900000,93.841
27.200001,93.826
27.600000,93.815
28.000000,93.806
28.500000,93.789
29.000000,93.761
29.500000,93.725
30.000000,93.691
30.400000,93.667
30.700001,93.651
31.100000,93.628
31.500000,93.601
32.000000,93.562
32.500000,93.519
33.000000,93.479
33.500000,93.443
34.000000,93.410
34.500000,93.373
35.000000,93.331
35.500000,93.287
36.000000,93.247
36.500000,93.214
37.000000,93.187
37.500000,93.161
38.200001,93.124
38.700001,93.096
39.500000,93.050
40.000000,93.019
40.599998,92.975
41.200001,92.926
41.799999,92.876
42.500000,92.819
43.099998,92.773
43.700001,92.728
44.400002,92.675
45.000000,92.628
45.500000,92.589
46.200001,92.539
46.799999,92.502
47.500000,92.462
48.200001,92.419
48.700001,92.385
49.400002,92.337
50.000000,92.297
50.799999,92.247
51.500000,92.202
52.200001,92.153
53.000000,92.090
53.799999,92.022
54.500000,91.965
55.200001,91.913
56.000000,91.860
57.000000,91.796
58.000000,91.730
59.000000,91.661
60.000000,91.590
60.799999,91.530
61.500000,91.477
62.200001,91.428
63.000000,91.379
64.000000,91.325
65.000000,91.274
66.000000,91.220
67.000000,91.161
68.000000,91.096
69.000000,91.028
70.000000,90.956
71.000000,90.873
72.000000,90.778
73.000000,90.686
74.000000,90.611
75.000000,90.552
76.199997,90.490
77.500000,90.412
78.800003,90.313
80.000000,90.214
81.199997,90.118
82.500000,90.040
83.800003,90.005
85.000000,90.002
86.199997,90.006
87.500000,90.008
88.500000,90.002
90.000000,89.977
91.199997,89.955
92.500000,89.930
93.800003,89.895
95.000000,89.848
96.199997,89.789
97.500000,89.723
98.800003,89.672
100.000000,89.641
101.500000,89.621
103.000000,89.606
104.400002,89.583
106.000000,89.542
107.500000,89.489
109.000000,89.422
110.599998,89.343
112.000000,89.275
113.800003,89.189
115.000000,89.137
117.199997,89.051
118.000000,89.023
120.599998,88.935
122.000000,88.889
124.099998,88.820
125.000000,88.792
126.500000,88.746
128.000000,88.699
131.500000,88.587
132.000000,88.572
134.000000,88.512
136.000000,88.441
138.000000,88.362
140.000000,88.286
143.000000,88.199
145.000000,88.151
147.500000,88.079
150.000000,88.002
152.500000,87.924
155.000000,87.843
157.500000,87.781
160.000000,87.727
162.500000,87.658
165.000000,87.589
167.500000,87.547
170.000000,87.519
172.500000,87.468
175.000000,87.380
177.500000,87.282
180.000000,87.214
182.500000,87.185
185.000000,87.174
187.500000,87.158
190.000000,87.129
192.500000,87.089
195.000000,87.045
197.500000,87.000
200.000000,86.955
203.000000,86.896
206.000000,86.833
209.000000,86.769
212.000000,86.709
214.000000,86.672
218.000000,86.606
220.000000,86.576
224.000000,86.520
227.000000,86.479
230.000000,86.444
233.000000,86.412
236.000000,86.378
240.000000,86.325
243.000000,86.289
247.000000,86.246
250.000000,86.211
254.000000,86.162
258.000000,86.114
262.000000,86.073
265.000000,86.046
269.000000,86.011
272.000000,85.984
276.000000,85.948
280.000000,85.914
285.000000,85.878
290.000000,85.845
295.000000,85.809
300.000000,85.772
304.000000,85.745
307.000000,85.725
311.000000,85.699
315.000000,85.675
320.000000,85.643
325.000000,85.610
330.000000,85.583
335.000000,85.564
340.000000,85.546
345.000000,85.526
350.000000,85.506
355.000000,85.487
360.000000,85.467
365.000000,85.445
370.000000,85.422
375.000000,85.398
382.000000,85.366
387.000000,85.348
395.000000,85.333
400.000000,85.330
406.000000,85.325
412.000000,85.318
418.000000,85.311
425.000000,85.303
431.000000,85.296
437.000000,85.288
444.000000,85.277
450.000000,85.264
455.000000,85.252
462.000000,85.238
468.000000,85.228
475.000000,85.220
482.000000,85.216
487.000000,85.217
494.000000,85.223
500.000000,85.230
508.000000,85.241
515.000000,85.249
522.000000,85.255
530.000000,85.262
538.000000,85.269
545.000000,85.277
552.000000,85.283
560.000000,85.289
570.000000,85.297
580.000000,85.308
590.000000,85.324
600.000000,85.346
608.000000,85.369
615.000000,85.390
622.000000,85.409
630.000000,85.429
640.000000,85.451
650.000000,85.473
660.000000,85.501
670.000000,85.536
680.000000,85.576
690.000000,85.617
700.000000,85.654
710.000000,85.689
720.000000,85.724
