X,Y
20.000000,90.112
20.299999,90.173
20.600000,90.231
20.900000,90.287
21.200001,90.339
21.400000,90.373
21.799999,90.438
22.000000,90.471
22.400000,90.536
22.700001,90.584
23.000000,90.632
23.299999,90.678
23.600000,90.722
24.000000,90.778
24.299999,90.818
24.700001,90.870
25.000000,90.906
25.400000,90.952
25.799999,90.994
26.200001,91.033
26.500000,91.061
26.900000,91.096
27.200001,91.120
27.600000,91.149
28.000000,91.176
28.500000,91.207
29.000000,91.236
29.500000,91.264
30.000000,91.290
30.400000,91.310
30.700001,91.325
31.100000,91.344
31.500000,91.361
32.000000,91.383
32.500000,91.404
33.000000,91.425
33.500000,91.443
34.000000,91.458
34.500000,91.470
35.000000,91.479
35.500000,91.488
36.000000,91.496
36.500000,91.503
37.000000,91.508
37.500000,91.511
38.200001,91.514
38.700001,91.515
39.500000,91.515
40.000000,91.514
40.599998,91.512
41.200001,91.510
41.799999,91.507
42.500000,91.502
43.099998,91.497
43.700001,91.492
44.400002,91.486
45.000000,91.480
45.500000,91.476
46.200001,91.472
46.799999,91.466
47.500000,91.451
48.200001,91.428
48.700001,91.410
49.400002,91.387
50.000000,91.371
50.799999,91.350
51.500000,91.331
52.200001,91.311
53.000000,91.289
53.799999,91.269
54.500000,91.252
55.200001,91.233
56.000000,91.208
57.000000,91.175
58.000000,91.141
59.000000,91.105
60.000000,91.065
60.799999,91.033
61.500000,91.005
62.200001,90.978
63.000000,90.947
64.000000,90.909
65.000000,90.872
66.000000,90.833
67.000000,90.793
68.000000,90.754
69.000000,90.715
70.000000,90.676
71.000000,90.637
72.000000,90.598
73.000000,90.558
74.000000,90.518
75.000000,90.479
76.199997,90.432
77.500000,90.377
78.800003,90.320
80.000000,90.268
81.199997,90.217
82.500000,90.165
83.800003,90.114
85.000000,90.067
86.199997,90.017
87.500000,89.961
88.500000,89.917
90.000000,89.851
91.199997,89.801
92.500000,89.753
93.800003,89.709
95.000000,89.664
96.199997,89.605
97.500000,89.534
98.800003,89.469
100.000000,89.420
101.500000,89.368
103.000000,89.315
104.400002,89.263
106.000000,89.203
107.500000,89.150
109.000000,89.098
110.599998,89.040
112.000000,88.986
113.800003,88.912
115.000000,88.860
117.199997,88.760
118.000000,88.721
120.599998,88.592
122.000000,88.532
124.099998,88.459
125.000000,88.431
126.500000,88.388
128.000000,88.343
131.500000,88.218
132.000000,88.199
134.000000,88.124
136.000000,88.052
138.000000,87.980
140.000000,87.909
143.000000,87.815
145.000000,87.772
147.500000,87.739
150.000000,87.716
152.500000,87.692
155.000000,87.662
157.500000,87.622
160.000000,87.570
162.500000,87.508
165.000000,87.439
167.500000,87.366
170.000000,87.291
172.500000,87.219
175.000000,87.150
177.500000,87.084
180.000000,87.024
182.500000,86.969
185.000000,86.915
187.500000,86.858
190.000000,86.798
192.500000,86.739
195.000000,86.680
197.500000,86.622
200.000000,86.565
203.000000,86.498
206.000000,86.433
209.000000,86.368
212.000000,86.304
214.000000,86.262
218.000000,86.183
220.000000,86.145
224.000000,86.070
227.000000,86.016
230.000000,85.962
233.000000,85.909
236.000000,85.857
240.000000,85.786
243.000000,85.734
247.000000,85.665
250.000000,85.615
254.000000,85.550
258.000000,85.485
262.000000,85.422
265.000000,85.377
269.000000,85.320
272.000000,85.280
276.000000,85.230
280.000000,85.186
285.000000,85.142
290.000000,85.109
295.000000,85.081
300.000000,85.054
304.000000,85.029
307.000000,85.006
311.000000,84.972
315.000000,84.934
320.000000,84.884
325.000000,84.833
330.000000,84.784
335.000000,84.737
340.000000,84.692
345.000000,84.648
350.000000,84.607
355.000000,84.566
360.000000,84.527
365.000000,84.489
370.000000,84.452
375.000000,84.417
382.000000,84.370
387.000000,84.339
395.000000,84.292
400.000000,84.264
406.000000,84.231
412.000000,84.198
418.000000,84.166
425.000000,84.133
431.000000,84.106
437.000000,84.081
444.000000,84.053
450.000000,84.030
455.000000,84.011
462.000000,83.986
468.000000,83.966
475.000000,83.943
482.000000,83.922
487.000000,83.908
494.000000,83.890
500.000000,83.876
508.000000,83.858
515.000000,83.843
522.000000,83.829
530.000000,83.816
538.000000,83.803
545.000000,83.793
552.000000,83.784
560.000000,83.775
570.000000,83.766
580.000000,83.761
590.000000,83.758
600.000000,83.756
608.000000,83.756
615.000000,83.757
622.000000,83.759
630.000000,83.763
640.000000,83.769
650.000000,83.778
660.000000,83.789
670.000000,83.802
680.000000,83.816
690.000000,83.833
700.000000,83.852
710.000000,83.873
720.000000,83.896
730.000000,83.921
740.000000,83.948
750.000000,83.977
762.000000,84.016
775.000000,84.061
788.000000,84.110
800.000000,84.158
812.000000,84.211
825.000000,84.272
838.000000,84.337
850.000000,84.400
862.000000,84.466
875.000000,84.542
885.000000,84.602
900.000000,84.697
912.000000,84.777
925.000000,84.867
938.000000,84.960
950.000000,85.048
962.000000,85.139
975.000000,85.240
988.000000,85.343
1000.000000,85.441
1015.000000,85.565
1030.000000,85.691
1044.000000,85.810
1060.000000,85.948
1075.000000,86.078
1090.000000,86.209
1106.000000,86.348
1120.000000,86.469
1138.000000,86.622
1150.000000,86.722
1172.000000,86.901
1180.000000,86.967
1206.000000,87.182
1220.000000,87.298
1241.000000,87.466
1250.000000,87.535
1265.000000,87.648
1280.000000,87.757
1315.000000,88.029
1320.000000,88.073
1340.000000,88.261
1360.000000,88.461
1380.000000,88.654
1400.000000,88.836
1430.000000,89.093
1450.000000,89.260
1475.000000,89.468
1500.000000,89.677
1525.000000,89.889
1550.000000,90.102
1575.000000,90.318
1600.000000,90.537
1625.000000,90.759
1650.000000,90.982
1675.000000,91.209
1700.000000,91.436
1725.000000,91.666
1750.000000,91.896
1775.000000,92.127
1800.000000,92.359
1825.000000,92.589
1850.000000,92.819
1875.000000,93.047
1900.000000,93.271
1925.000000,93.492
1950.000000,93.708
1975.000000,93.917
2000.000000,94.119
2030.000000,94.350
2060.000000,94.567
2090.000000,94.767
2120.000000,94.947
2140.000000,95.055
2180.000000,95.242
2200.000000,95.319
2240.000000,95.439
2270.000000,95.500
2300.000000,95.536
2330.000000,95.546
2360.000000,95.533
2400.000000,95.481
2430.000000,95.419
2470.000000,95.309
2500.000000,95.209
2540.000000,95.056
2580.000000,94.887
2620.000000,94.706
2650.000000,94.564
2690.000000,94.372
2720.000000,94.226
2760.000000,94.033
2800.000000,93.842
2850.000000,93.612
2900.000000,93.392
2950.000000,93.185
3000.000000,92.992
3040.000000,92.849
3070.000000,92.747
3110.000000,92.621
3150.000000,92.504
3200.000000,92.372
3250.000000,92.256
3300.000000,92.154
3350.000000,92.067
3400.000000,91.992
3450.000000,91.931
3500.000000,91.882
3550.000000,91.845
3600.000000,91.820
3650.000000,91.808
3700.000000,91.810
3750.000000,91.828
3820.000000,91.876
3870.000000,91.924
3950.000000,92.011
4000.000000,92.063
4060.000000,92.119
4120.000000,92.162
4180.000000,92.187
4250.000000,92.189
4310.000000,92.161
4370.000000,92.103
4440.000000,91.991
4500.000000,91.855
4550.000000,91.713
4620.000000,91.471
4680.000000,91.223
4750.000000,90.891
4820.000000,90.519
4870.000000,90.232
4940.000000,89.804
5000.000000,89.420
5080.000000,88.892
5150.000000,88.422
5220.000000,87.953
5300.000000,87.425
5380.000000,86.913
5450.000000,86.482
5520.000000,86.071
5600.000000,85.636
5700.000000,85.139
5800.000000,84.681
5900.000000,84.255
6000.000000,83.865
6080.000000,83.581
6150.000000,83.354
6220.000000,83.146
6300.000000,82.934
6400.000000,82.705
6500.000000,82.516
6600.000000,82.370
6700.000000,82.270
6800.000000,82.219
6900.000000,82.220
7000.000000,82.278
7100.000000,82.400
7200.000000,82.591
7300.000000,82.860
7400.000000,83.211
7500.000000,83.652
7620.000000,84.311
7750.000000,85.191
7880.000000,86.223
8000.000000,87.245
8120.000000,88.214
8250.000000,89.019
8380.000000,89.376
8500.000000,89.205
8620.000000,88.550
8750.000000,87.394
8850.000000,86.293
9000.000000,84.482
9120.000000,83.024
9250.000000,81.526
9380.000000,80.154
9500.000000,79.014
9620.000000,77.996
9750.000000,77.024
9880.000000,76.169
10000.000000,75.469
10150.000000,74.723
10300.000000,74.160
10440.000000,73.862
10600.000000,73.864
10750.000000,74.197
10900.000000,74.733
11060.000000,75.347
11200.000000,75.821
11380.000000,76.332
11500.000000,76.649
11720.000000,77.304
11800.000000,77.596
12060.000000,78.846
12200.000000,79.736
12410.000000,81.309
12500.000000,82.027
12650.000000,83.186
12800.000000,84.167
13150.000000,85.001
13200.000000,84.911
13400.000000,84.045
13600.000000,82.552
13800.000000,80.733
14000.000000,78.875
14300.000000,76.441
14500.000000,75.179
14750.000000,74.023
15000.000000,73.297
15250.000000,72.971
15500.000000,73.057
15750.000000,73.576
16000.000000,74.491
16250.000000,75.648
16500.000000,76.783
16750.000000,77.591
17000.000000,77.827
17250.000000,77.386
17500.000000,76.340
17750.000000,74.894
18000.000000,73.299
18250.000000,71.785
18500.000000,70.524
18750.000000,69.634
19000.000000,69.184
19250.000000,69.185
19500.000000,69.533
19750.000000,70.000
20000.000000,70.326
