X,Y
20.000000,83.068
20.299999,83.154
20.600000,83.221
20.900000,83.266
21.200001,83.290
21.400000,83.294
21.799999,83.278
22.000000,83.261
22.400000,83.215
22.700001,83.172
23.000000,83.124
23.299999,83.070
23.600000,83.012
24.000000,82.934
24.299999,82.881
24.700001,82.825
25.000000,82.796
25.400000,82.777
25.799999,82.778
26.200001,82.796
26.500000,82.820
26.900000,82.861
27.200001,82.897
27.600000,82.947
28.000000,82.995
28.500000,83.047
29.000000,83.085
29.500000,83.102
30.000000,83.096
30.400000,83.077
30.700001,83.055
31.100000,83.018
31.500000,82.975
32.000000,82.917
32.500000,82.860
33.000000,82.806
33.500000,82.759
34.000000,82.720
34.500000,82.693
35.000000,82.680
35.500000,82.674
36.000000,82.666
36.500000,82.649
37.000000,82.629
37.500000,82.612
38.200001,82.601
38.700001,82.594
39.500000,82.560
40.000000,82.524
40.599998,82.474
41.200001,82.429
41.799999,82.388
42.500000,82.342
43.099998,82.303
43.700001,82.267
44.400002,82.230
45.000000,82.201
45.500000,82.179
46.200001,82.151
46.799999,82.129
47.500000,82.101
48.200001,82.065
48.700001,82.033
49.400002,81.980
50.000000,81.931
50.799999,81.872
51.500000,81.834
52.200001,81.803
53.000000,81.769
53.799999,81.736
54.500000,81.711
55.200001,81.685
56.000000,81.648
57.000000,81.587
58.000000,81.519
59.000000,81.456
60.000000,81.404
60.799999,81.365
61.500000,81.325
62.200001,81.280
63.000000,81.222
64.000000,81.150
65.000000,81.084
66.000000,81.027
67.000000,80.979
68.000000,80.936
69.000000,80.894
70.000000,80.848
71.000000,80.800
72.000000,80.750
73.000000,80.698
74.000000,80.646
75.000000,80.596
76.199997,80.542
77.500000,80.491
78.800003,80.439
80.000000,80.390
81.199997,80.340
82.500000,80.287
83.800003,80.236
85.000000,80.192
86.199997,80.148
87.500000,80.099
88.500000,80.060
90.000000,79.998
91.199997,79.948
92.500000,79.898
93.800003,79.857
95.000000,79.826
96.199997,79.791
97.500000,79.740
98.800003,79.686
100.000000,79.647
101.500000,79.605
103.000000,79.558
104.400002,79.511
106.000000,79.462
107.500000,79.421
109.000000,79.383
110.599998,79.342
112.000000,79.308
113.800003,79.264
115.000000,79.236
117.199997,79.184
118.000000,79.162
120.599998,79.065
122.000000,79.006
124.099998,78.945
125.000000,78.930
126.500000,78.908
128.000000,78.884
131.500000,78.820
132.000000,78.810
134.000000,78.772
136.000000,78.733
138.000000,78.693
140.000000,78.652
143.000000,78.599
145.000000,78.574
147.500000,78.546
