X,Y
20.299999,68.328423
20.600000,68.436096
20.900000,68.558006
21.200001,68.708138
21.400000,68.816521
21.799999,69.023392
22.000000,69.106888
22.400000,69.212509
22.700001,69.244850
23.000000,69.261505
23.299999,69.292038
23.600000,69.353500
24.000000,69.487236
24.299999,69.607925
24.700001,69.762680
25.000000,69.859360
25.400000,69.963013
25.799999,70.056320
26.200001,70.156586
26.500000,70.237900
26.900000,70.348335
27.200001,70.427711
27.600000,70.526550
28.000000,70.619453
28.500000,70.729607
29.000000,70.830582
29.500000,70.922325
30.000000,71.013153
30.400000,71.090271
30.700001,71.150841
31.100000,71.233772
31.500000,71.318398
32.000000,71.424942
32.500000,71.522537
33.000000,71.593842
33.500000,71.636261
34.000000,71.677261
34.500000,71.752167
35.000000,71.862091
35.500000,71.968452
36.000000,72.036095
36.500000,72.070862
37.000000,72.112244
37.500000,72.188194
38.200001,72.322372
38.700001,72.390335
39.500000,72.442459
40.000000,72.486763
40.599998,72.562485
41.200001,72.609627
41.799999,72.629761
42.500000,72.733139
43.099998,72.883446
43.700001,72.931534
44.400002,72.835648
45.000000,72.834190
45.500000,72.954384
46.200001,73.106316
46.799999,73.120888
47.500000,73.198318
48.200001,73.403938
48.700001,73.507767
49.400002,73.516693
50.000000,73.463249
50.799999,73.413017
51.500000,73.539955
52.200001,73.805527
53.000000,73.835991
53.799999,73.546753
54.500000,73.518196
55.200001,73.672783
56.000000,73.687080
57.000000,73.688652
58.000000,73.769035
59.000000,73.795631
60.000000,73.859398
60.799999,73.844475
61.500000,73.865883
62.200001,73.939629
63.000000,73.994392
64.000000,74.011269
65.000000,74.018272
66.000000,74.036873
67.000000,74.092842
68.000000,74.098022
69.000000,74.128662
70.000000,74.144875
71.000000,74.162659
72.000000,74.226707
73.000000,74.194176
74.000000,74.234238
75.000000,74.252968
76.199997,74.265381
77.500000,74.322327
78.800003,74.259048
80.000000,74.325317
81.199997,74.372002
82.500000,74.330429
83.800003,74.378151
85.000000,74.247459
86.199997,74.289383
87.500000,74.456711
88.500000,74.179077
90.000000,74.397560
91.199997,74.350174
92.500000,74.440353
93.800003,74.363335
95.000000,74.490005
96.199997,74.230614
97.500000,74.430984
98.800003,74.520447
100.000000,74.958229
101.500000,74.492989
103.000000,74.570709
104.400002,74.449142
106.000000,74.413101
107.500000,74.406006
109.000000,74.388229
110.599998,74.438187
112.000000,74.544983
113.800003,74.437500
115.000000,74.639656
117.199997,74.284050
118.000000,74.289963
120.599998,74.365349
122.000000,74.329597
124.099998,74.221695
125.000000,74.215858
126.500000,74.172729
128.000000,74.113754
131.500000,73.977890
132.000000,74.022949
134.000000,74.273849
136.000000,73.868469
138.000000,73.833847
140.000000,73.740883
143.000000,74.053665
145.000000,73.633324
147.500000,74.111656
150.000000,73.978493
152.500000,74.738716
155.000000,75.216095
157.500000,75.728889
160.000000,75.673065
162.500000,75.726952
165.000000,75.631790
167.500000,75.634399
170.000000,75.465942
172.500000,75.328705
175.000000,75.186592
177.500000,75.210121
180.000000,75.203911
182.500000,75.065933
185.000000,74.998268
187.500000,75.036720
190.000000,74.928864
192.500000,74.935455
195.000000,74.908310
197.500000,74.939423
200.000000,74.952927
203.000000,74.768166
206.000000,74.746933
209.000000,74.684525
212.000000,74.613960
214.000000,74.634865
218.000000,74.551971
220.000000,74.510391
224.000000,74.481422
227.000000,74.448517
230.000000,74.366859
233.000000,74.342720
236.000000,74.324692
240.000000,74.264572
243.000000,74.199997
247.000000,74.181152
250.000000,74.146126
254.000000,74.041367
258.000000,74.044533
262.000000,74.011681
265.000000,73.972153
269.000000,73.974609
272.000000,73.939636
276.000000,73.925156
280.000000,73.867355
285.000000,73.787003
290.000000,73.683617
295.000000,73.591980
300.000000,73.507866
304.000000,73.450157
307.000000,73.397713
311.000000,73.377884
315.000000,73.299072
320.000000,73.322273
325.000000,73.355042
330.000000,73.494637
335.000000,73.572411
340.000000,73.550369
345.000000,73.562302
350.000000,73.459991
355.000000,73.369537
360.000000,73.286156
365.000000,73.236473
370.000000,73.124847
375.000000,73.094643
382.000000,72.989151
387.000000,72.952812
395.000000,72.860947
400.000000,72.827087
406.000000,72.770493
412.000000,72.634506
418.000000,72.609215
425.000000,72.551315
431.000000,72.500481
437.000000,72.397453
444.000000,72.375504
450.000000,72.318161
455.000000,72.202827
462.000000,72.157501
468.000000,72.137970
475.000000,72.091476
482.000000,72.012794
487.000000,72.005859
494.000000,71.907455
500.000000,71.846642
508.000000,71.745308
515.000000,71.705856
522.000000,71.687813
530.000000,71.588249
538.000000,71.543175
545.000000,71.463142
552.000000,71.420822
560.000000,71.333961
570.000000,71.319473
580.000000,71.220642
590.000000,71.101547
600.000000,71.077667
608.000000,71.004173
615.000000,70.955002
622.000000,70.950615
630.000000,70.840012
640.000000,70.853546
650.000000,70.715942
660.000000,70.731201
670.000000,70.596306
680.000000,70.648590
690.000000,70.578979
700.000000,70.449356
