X,Y
20.000000,90.642921
20.299999,90.662178
20.600000,90.683731
20.900000,90.706635
21.200001,90.728455
21.400000,90.741150
21.799999,90.761856
22.000000,90.770287
22.400000,90.785484
22.700001,90.796837
23.000000,90.808128
23.299999,90.818214
23.600000,90.826355
24.000000,90.834297
24.299999,90.839310
24.700001,90.846382
25.000000,90.852158
25.400000,90.859306
25.799999,90.863960
26.200001,90.865448
26.500000,90.864853
26.900000,90.862602
27.200001,90.860535
27.600000,90.858360
28.000000,90.858139
28.500000,90.860580
29.000000,90.862167
29.500000,90.859253
30.000000,90.854080
30.400000,90.851791
30.700001,90.851395
31.100000,90.850044
31.500000,90.844757
32.000000,90.832230
32.500000,90.819099
33.000000,90.810516
33.500000,90.803627
34.000000,90.792999
34.500000,90.778740
35.000000,90.764267
35.500000,90.749695
36.000000,90.732231
36.500000,90.712982
37.000000,90.698067
37.500000,90.690285
38.200001,90.679169
38.700001,90.661133
39.500000,90.626396
40.000000,90.613426
40.599998,90.600670
41.200001,90.575546
41.799999,90.543877
42.500000,90.517799
43.099998,90.495316
43.700001,90.460892
44.400002,90.425751
45.000000,90.409126
45.500000,90.388565
46.200001,90.343918
46.799999,90.318146
47.500000,90.309303
48.200001,90.287796
48.700001,90.267403
49.400002,90.257133
50.000000,90.251175
50.799999,90.206207
51.500000,90.151672
52.200001,90.110077
53.000000,90.063324
53.799999,90.011269
54.500000,89.978661
55.200001,89.957893
56.000000,89.918015
57.000000,89.835327
58.000000,89.792786
59.000000,89.759453
60.000000,89.707993
60.799999,89.677879
61.500000,89.643852
62.200001,89.605461
63.000000,89.567902
64.000000,89.512413
65.000000,89.445930
66.000000,89.389999
67.000000,89.355888
68.000000,89.305771
69.000000,89.248001
70.000000,89.202896
71.000000,89.161133
72.000000,89.101189
73.000000,89.001236
74.000000,88.974640
75.000000,88.927490
76.199997,88.819130
77.500000,88.776711
78.800003,88.726204
80.000000,88.618347
81.199997,88.551804
82.500000,88.450562
83.800003,88.375710
85.000000,88.341187
86.199997,88.250984
87.500000,88.190956
88.500000,88.129211
90.000000,88.049072
91.199997,87.990608
92.500000,87.947311
93.800003,88.030952
95.000000,87.916481
96.199997,87.947662
97.500000,87.919373
98.800003,87.845421
100.000000,87.822456
101.500000,87.676727
103.000000,87.660576
104.400002,87.589653
106.000000,87.467133
107.500000,87.428329
109.000000,87.334915
110.599998,87.250740
112.000000,87.191589
113.800003,87.122498
115.000000,87.030693
117.199997,86.929695
118.000000,86.903526
120.599998,86.801056
122.000000,86.527878
124.099998,86.595810
125.000000,86.521347
126.500000,86.529739
128.000000,86.419586
131.500000,86.245232
132.000000,86.221817
134.000000,86.135483
136.000000,86.068779
138.000000,85.977325
140.000000,85.871002
143.000000,85.777527
145.000000,85.720001
147.500000,85.650475
150.000000,85.573875
152.500000,85.465408
155.000000,85.369461
157.500000,85.265076
160.000000,85.207588
162.500000,85.095200
165.000000,84.978104
167.500000,84.873840
170.000000,84.763077
172.500000,84.644241
175.000000,84.562378
177.500000,84.442169
180.000000,84.341881
182.500000,84.344612
185.000000,84.246735
187.500000,84.148224
190.000000,84.262375
192.500000,84.198463
195.000000,84.139252
197.500000,84.127869
200.000000,84.076752
203.000000,83.944550
206.000000,83.840530
209.000000,83.759171
212.000000,83.663559
214.000000,83.603859
