X,Y
20.000000,87.177
20.299999,87.382
20.600000,87.582
20.900000,87.775
21.200001,87.959
21.400000,88.076
21.799999,88.296
22.000000,88.398
22.400000,88.585
22.700001,88.710
23.000000,88.823
23.299999,88.924
23.600000,89.017
24.000000,89.132
24.299999,89.215
24.700001,89.321
25.000000,89.397
25.400000,89.498
25.799999,89.598
26.200001,89.702
26.500000,89.783
26.900000,89.897
27.200001,89.986
27.600000,90.108
28.000000,90.233
28.500000,90.389
29.000000,90.543
29.500000,90.691
30.000000,90.833
30.400000,90.941
30.700001,91.018
31.100000,91.115
31.500000,91.205
32.000000,91.309
32.500000,91.404
33.000000,91.493
33.500000,91.577
34.000000,91.659
34.500000,91.740
35.000000,91.820
35.500000,91.901
36.000000,91.982
36.500000,92.065
37.000000,92.147
37.500000,92.229
38.200001,92.338
38.700001,92.411
39.500000,92.521
40.000000,92.586
40.599998,92.659
41.200001,92.729
41.799999,92.795
42.500000,92.868
43.099998,92.929
43.700001,92.990
44.400002,93.058
45.000000,93.116
45.500000,93.163
46.200001,93.228
46.799999,93.283
47.500000,93.342
48.200001,93.396
48.700001,93.431
49.400002,93.476
50.000000,93.512
50.799999,93.563
51.500000,93.612
52.200001,93.660
53.000000,93.710
53.799999,93.756
54.500000,93.792
55.200001,93.827
56.000000,93.862
57.000000,93.905
58.000000,93.945
59.000000,93.985
60.000000,94.024
60.799999,94.053
61.500000,94.076
62.200001,94.098
63.000000,94.121
64.000000,94.147
65.000000,94.169
66.000000,94.188
67.000000,94.206
68.000000,94.222
69.000000,94.237
70.000000,94.249
71.000000,94.260
72.000000,94.270
73.000000,94.278
74.000000,94.283
75.000000,94.285
76.199997,94.280
77.500000,94.269
78.800003,94.255
80.000000,94.239
81.199997,94.223
82.500000,94.209
83.800003,94.205
85.000000,94.216
86.199997,94.241
87.500000,94.278
88.500000,94.307
90.000000,94.344
91.199997,94.362
92.500000,94.368
93.800003,94.362
95.000000,94.349
96.199997,94.331
97.500000,94.312
98.800003,94.299
100.000000,94.297
101.500000,94.305
103.000000,94.316
104.400002,94.327
106.000000,94.342
107.500000,94.359
109.000000,94.375
110.599998,94.390
112.000000,94.396
113.800003,94.394
115.000000,94.387
117.199997,94.364
118.000000,94.354
120.599998,94.317
122.000000,94.295
124.099998,94.259
125.000000,94.243
126.500000,94.216
128.000000,94.188
