X,Y
20.000000,69.721642
20.299999,69.832954
20.600000,69.950302
20.900000,70.064804
21.200001,70.167099
21.400000,70.226135
21.799999,70.325851
22.000000,70.370216
22.400000,70.459137
22.700001,70.533241
23.000000,70.615906
23.299999,70.703354
23.600000,70.790596
24.000000,70.899651
24.299999,70.973709
24.700001,71.063889
25.000000,71.127785
25.400000,71.210617
25.799999,71.291611
26.200001,71.371910
26.500000,71.433861
26.900000,71.522141
27.200001,71.593384
27.600000,71.691620
28.000000,71.784210
28.500000,71.879120
29.000000,71.954079
29.500000,72.031296
30.000000,72.128555
30.400000,72.213852
30.700001,72.272316
31.100000,72.332298
31.500000,72.371635
32.000000,72.410156
32.500000,72.463196
33.000000,72.536659
33.500000,72.612869
34.000000,72.676529
34.500000,72.731705
35.000000,72.788437
35.500000,72.846710
36.000000,72.901505
36.500000,72.959007
37.000000,73.033646
37.500000,73.125290
38.200001,73.236618
38.700001,73.275299
39.500000,73.294975
40.000000,73.320801
40.599998,73.375298
41.200001,73.424820
41.799999,73.451073
42.500000,73.490959
43.099998,73.577042
43.700001,73.680450
44.400002,73.740013
45.000000,73.741699
45.500000,73.760292
46.200001,73.830795
46.799999,73.882706
47.500000,73.920517
48.200001,73.967690
48.700001,73.981300
49.400002,73.949165
50.000000,73.954178
50.799999,74.068512
51.500000,74.138992
52.200001,74.158722
53.000000,74.223602
53.799999,74.271317
54.500000,74.286621
55.200001,74.320023
56.000000,74.300079
57.000000,74.309113
58.000000,74.414314
59.000000,74.398727
60.000000,74.616386
60.799999,74.669456
61.500000,74.565559
62.200001,74.552635
63.000000,74.618835
64.000000,74.601974
65.000000,74.631393
66.000000,74.678696
67.000000,74.723076
68.000000,74.744865
69.000000,74.735687
70.000000,74.744415
71.000000,74.762955
72.000000,74.809456
73.000000,74.823036
74.000000,74.821198
75.000000,74.836578
76.199997,74.848717
77.500000,74.888733
78.800003,74.907127
80.000000,74.933762
81.199997,74.979378
82.500000,74.984161
83.800003,74.987183
85.000000,75.017776
86.199997,74.992447
87.500000,75.052330
88.500000,75.064217
90.000000,75.003967
91.199997,75.043526
92.500000,75.075394
93.800003,75.061028
95.000000,75.053185
96.199997,75.119629
97.500000,75.020210
98.800003,75.068268
100.000000,74.928162
101.500000,75.067215
103.000000,75.043938
104.400002,75.075905
106.000000,75.063095
107.500000,75.106766
109.000000,75.089195
110.599998,75.048935
112.000000,75.089493
113.800003,74.916275
115.000000,75.499413
117.199997,75.190262
118.000000,75.909241
120.599998,74.963783
122.000000,75.455734
124.099998,75.102509
125.000000,75.129532
126.500000,74.831070
128.000000,75.102615
131.500000,75.215530
132.000000,75.092155
134.000000,74.978844
136.000000,74.933014
138.000000,74.900253
140.000000,74.917343
143.000000,74.865997
145.000000,74.824844
147.500000,74.903175
150.000000,74.882767
152.500000,74.773636
155.000000,74.608658
157.500000,74.769852
160.000000,74.703850
162.500000,74.446075
165.000000,74.452538
167.500000,74.520790
170.000000,74.610031
172.500000,71.909241
175.000000,73.765648
177.500000,72.207054
180.000000,80.532684
182.500000,72.437546
185.000000,73.294060
187.500000,74.317421
190.000000,74.394035
192.500000,74.638756
195.000000,75.654411
197.500000,75.226669
200.000000,75.443665
203.000000,75.405243
206.000000,75.297539
209.000000,75.370430
212.000000,75.208000
214.000000,75.294479
218.000000,75.141876
220.000000,75.090263
224.000000,74.868713
227.000000,74.693291
230.000000,74.554619
233.000000,74.700439
236.000000,74.678795
240.000000,74.821930
243.000000,74.681931
247.000000,74.543388
250.000000,74.617393
254.000000,74.502380
258.000000,74.456940
262.000000,74.376564
265.000000,74.394699
269.000000,74.304688
272.000000,74.271103
276.000000,74.207558
280.000000,74.181824
285.000000,74.072998
290.000000,73.929611
295.000000,74.053780
300.000000,74.029381
304.000000,73.857956
307.000000,73.874084
311.000000,73.801636
315.000000,73.763885
320.000000,73.689873
325.000000,73.639313
330.000000,73.608612
335.000000,73.571205
340.000000,73.512482
345.000000,73.437370
350.000000,73.364624
355.000000,73.331833
360.000000,73.271645
365.000000,73.221855
370.000000,73.192963
375.000000,73.148682
382.000000,73.063942
387.000000,73.032562
395.000000,72.928757
400.000000,72.889587
406.000000,72.801567
412.000000,72.796684
418.000000,72.715942
425.000000,72.607178
431.000000,72.618904
437.000000,72.504875
444.000000,72.496216
450.000000,72.426697
455.000000,72.379639
462.000000,72.309494
468.000000,72.297577
475.000000,72.244553
482.000000,72.125473
487.000000,72.094757
494.000000,72.064911
500.000000,72.068924
508.000000,71.933403
515.000000,71.897522
522.000000,71.811096
530.000000,71.782318
538.000000,71.692047
545.000000,71.676979
552.000000,71.585297
560.000000,71.573898
570.000000,71.500092
580.000000,71.411186
590.000000,71.324661
600.000000,71.330032
608.000000,71.384132
615.000000,71.353516
622.000000,71.313438
630.000000,71.270493
640.000000,71.249695
650.000000,71.247032
660.000000,71.152588
670.000000,71.145981
680.000000,71.115097
690.000000,71.042152
700.000000,71.010315
710.000000,70.947403
720.000000,70.947968
730.000000,70.888153
740.000000,70.883537
750.000000,70.891212
762.000000,70.846161
775.000000,70.789642
788.000000,70.826355
800.000000,70.772926
812.000000,70.723801
825.000000,70.756996
838.000000,70.735237
850.000000,70.750908
862.000000,70.747902
875.000000,70.744049
885.000000,70.795258
900.000000,70.846344
912.000000,70.840370
925.000000,70.860443
938.000000,70.910950
950.000000,70.912659
962.000000,71.028877
975.000000,71.045441
988.000000,71.093834
1000.000000,71.089325
1015.000000,71.263245
1030.000000,71.350510
1044.000000,71.496155
1060.000000,71.492722
1075.000000,71.599228
1090.000000,71.695908
1106.000000,71.729355
1120.000000,71.816010
1138.000000,71.923088
1150.000000,72.001480
1172.000000,72.121010
1180.000000,72.142868
1206.000000,72.290741
1220.000000,72.377571
1241.000000,72.391319
1250.000000,72.473686
1265.000000,72.585403
1280.000000,72.586395
1315.000000,72.753098
1320.000000,72.778046
1340.000000,72.836464
1360.000000,72.949989
1380.000000,73.035522
1400.000000,73.067596
1430.000000,73.193375
1450.000000,73.262466
1475.000000,73.329857
1500.000000,73.458084
1525.000000,73.549698
1550.000000,73.703529
1575.000000,73.741707
1600.000000,73.842621
1625.000000,73.961342
1650.000000,74.063873
1675.000000,74.206802
1700.000000,74.272362
1725.000000,74.448715
1750.000000,74.562706
1775.000000,74.691521
1800.000000,74.779137
1825.000000,74.929260
1850.000000,75.072800
1875.000000,75.194534
1900.000000,75.365509
1925.000000,75.493851
1950.000000,75.663734
1975.000000,75.868591
2000.000000,76.070969
2030.000000,76.227638
2060.000000,76.416626
2090.000000,76.619392
2120.000000,76.850166
2140.000000,77.004349
2180.000000,77.336563
2200.000000,77.478897
2240.000000,77.841934
2270.000000,78.092499
2300.000000,78.349007
2330.000000,78.623833
2360.000000,78.925766
2400.000000,79.353706
2430.000000,79.669266
2470.000000,80.118759
2500.000000,80.437241
2540.000000,80.866806
2580.000000,81.192162
2620.000000,81.423691
2650.000000,81.510193
2690.000000,81.525314
2720.000000,81.469917
2760.000000,81.301544
2800.000000,81.111176
2850.000000,80.808563
2900.000000,80.501656
2950.000000,80.208130
3000.000000,79.828239
3040.000000,79.697418
3070.000000,79.514977
3110.000000,79.294373
3150.000000,79.100945
3200.000000,78.812370
3250.000000,78.610138
3300.000000,78.313171
3350.000000,78.108276
3400.000000,77.873665
3450.000000,77.674652
3500.000000,77.454514
3550.000000,77.298599
3600.000000,77.121811
3650.000000,76.947327
3700.000000,76.799957
3750.000000,76.663391
3820.000000,76.454849
3870.000000,76.323807
3950.000000,76.144394
4000.000000,76.117729
4060.000000,75.997246
4120.000000,75.884216
4180.000000,75.834930
4250.000000,75.819595
4310.000000,75.814087
4370.000000,75.845993
4440.000000,75.945763
4500.000000,76.046608
4550.000000,76.162239
4620.000000,76.310722
4680.000000,76.385506
4750.000000,76.568947
4820.000000,76.733444
4870.000000,76.887886
4940.000000,77.119720
5000.000000,77.271896
5080.000000,77.730873
5150.000000,78.020386
5220.000000,78.352798
5300.000000,78.816879
5380.000000,79.324287
5450.000000,79.793663
5520.000000,80.348862
5600.000000,80.972580
5700.000000,81.909767
5800.000000,82.823257
5900.000000,83.874168
6000.000000,84.890152
6080.000000,85.708664
6150.000000,86.300018
6220.000000,86.719971
6300.000000,86.977219
6400.000000,86.859940
6500.000000,86.341179
6600.000000,85.567841
6700.000000,84.687782
6800.000000,83.735764
6900.000000,82.854614
7000.000000,82.072861
7100.000000,81.368851
7200.000000,80.790581
7300.000000,80.321419
7400.000000,79.932610
7500.000000,79.658043
7620.000000,79.513580
7750.000000,79.506447
7880.000000,79.743332
8000.000000,80.070129
8120.000000,80.755905
8250.000000,81.765274
8380.000000,83.086220
8500.000000,84.505486
8620.000000,85.705254
8750.000000,85.511032
8850.000000,84.107101
9000.000000,81.097527
9120.000000,78.798347
9250.000000,76.560661
9380.000000,74.635681
9500.000000,73.093407
9620.000000,71.432976
9750.000000,70.611725
9880.000000,69.216919
10000.000000,68.230667
10150.000000,67.191360
10300.000000,65.793884
10440.000000,65.350174
10600.000000,64.442436
10750.000000,63.989964
10900.000000,63.257988
11060.000000,62.638237
11200.000000,62.074608
11380.000000,61.428936
11500.000000,61.737503
11720.000000,61.183949
11800.000000,60.916538
12060.000000,60.890320
12200.000000,60.970238
12410.000000,59.867397
12500.000000,60.378174
12650.000000,60.539574
12800.000000,60.920586
13150.000000,61.302536
13200.000000,61.843891
13400.000000,61.831188
13600.000000,63.176758
13800.000000,63.974277
14000.000000,65.466759
14300.000000,68.568985
14500.000000,71.906067
14750.000000,76.668205
15000.000000,73.580589
15250.000000,68.593704
15500.000000,65.191345
15750.000000,62.617752
16000.000000,61.056767
16250.000000,59.922241
16500.000000,58.495525
16750.000000,58.188980
17000.000000,58.278507
17250.000000,57.671658
17500.000000,57.730347
17750.000000,58.005341
18000.000000,58.169086
18250.000000,59.560295
18500.000000,60.642513
18750.000000,62.252518
19000.000000,62.514328
19250.000000,60.336403
19500.000000,56.926712
19750.000000,53.444218
20000.000000,51.741943
