X,Y
20.299999,85.634834
20.600000,85.633301
20.900000,85.620422
21.200001,85.601624
21.400000,85.586891
21.799999,85.553268
22.000000,85.534828
22.400000,85.495193
22.700001,85.463409
23.000000,85.430618
23.299999,85.398239
23.600000,85.367882
24.000000,85.333038
24.299999,85.312080
24.700001,85.290001
25.000000,85.275551
25.400000,85.255554
25.799999,85.232330
26.200001,85.206482
26.500000,85.186882
26.900000,85.161774
27.200001,85.143509
27.600000,85.118370
28.000000,85.090775
28.500000,85.053314
29.000000,85.015388
29.500000,84.976418
30.000000,84.931366
30.400000,84.889267
30.700001,84.855568
31.100000,84.811371
31.500000,84.770348
32.000000,84.722145
32.500000,84.671982
33.000000,84.618614
33.500000,84.567596
34.000000,84.523041
34.500000,84.480331
35.000000,84.432129
35.500000,84.378441
36.000000,84.327583
36.500000,84.285202
37.000000,84.246605
37.500000,84.202484
38.200001,84.128723
38.700001,84.077301
39.500000,84.001938
40.000000,83.944992
40.599998,83.863708
41.200001,83.793152
41.799999,83.747368
42.500000,83.695763
43.099998,83.634071
43.700001,83.576439
44.400002,83.512764
45.000000,83.430748
45.500000,83.362617
46.200001,83.335732
46.799999,83.334915
47.500000,83.202385
48.200001,82.985413
48.700001,82.917183
49.400002,82.956154
50.000000,82.951065
50.799999,82.844772
51.500000,82.806160
52.200001,82.785835
53.000000,82.689766
53.799999,82.614723
54.500000,82.571701
55.200001,82.498291
56.000000,82.417709
57.000000,82.325317
58.000000,82.224319
59.000000,82.140877
60.000000,82.042480
60.799999,81.988953
61.500000,81.939880
62.200001,81.877769
63.000000,81.813446
64.000000,81.732819
65.000000,81.644463
66.000000,81.562790
67.000000,81.468544
68.000000,81.393745
69.000000,81.321892
70.000000,81.234138
71.000000,81.156624
72.000000,81.084602
73.000000,81.031044
74.000000,80.931984
75.000000,80.838882
76.199997,80.784538
77.500000,80.683617
78.800003,80.584274
80.000000,80.505630
81.199997,80.432762
82.500000,80.327698
83.800003,80.255356
85.000000,80.156433
86.199997,80.100937
87.500000,80.019875
88.500000,79.962677
90.000000,79.822647
91.199997,79.751984
92.500000,79.721329
93.800003,79.567085
95.000000,79.555176
96.199997,79.293854
97.500000,79.332169
98.800003,79.228691
100.000000,79.186096
101.500000,79.146545
103.000000,79.076210
104.400002,79.014679
106.000000,78.931862
107.500000,78.857132
109.000000,78.764908
110.599998,78.583702
112.000000,78.657333
113.800003,78.554901
115.000000,78.526276
117.199997,78.359451
118.000000,78.321228
120.599998,78.125786
122.000000,77.837296
124.099998,77.985947
125.000000,77.879715
126.500000,77.849579
128.000000,77.801285
131.500000,77.691368
132.000000,77.635796
134.000000,77.514656
136.000000,77.561363
138.000000,77.288300
140.000000,77.290474
143.000000,77.063065
145.000000,78.133392
147.500000,77.272675
