X,Y
20.000000,80.784836
20.299999,80.813141
20.600000,80.832405
20.900000,80.842339
21.200001,80.846321
21.400000,80.848785
21.799999,80.857437
22.000000,80.864906
22.400000,80.885429
22.700001,80.902397
23.000000,80.917252
23.299999,80.928337
23.600000,80.935631
24.000000,80.940971
24.299999,80.943565
24.700001,80.947128
25.000000,80.950394
25.400000,80.955246
25.799999,80.959541
26.200001,80.962555
26.500000,80.964012
26.900000,80.965302
27.200001,80.965889
27.600000,80.965706
28.000000,80.963486
28.500000,80.957260
29.000000,80.949127
29.500000,80.941177
30.000000,80.932823
30.400000,80.925026
30.700001,80.919083
31.100000,80.912956
31.500000,80.909485
32.000000,80.903946
32.500000,80.886208
33.000000,80.851570
33.500000,80.811356
34.000000,80.784561
34.500000,80.777245
35.000000,80.777451
35.500000,80.769585
36.000000,80.751175
36.500000,80.730453
37.000000,80.712456
37.500000,80.692383
38.200001,80.650772
38.700001,80.617844
39.500000,80.584785
40.000000,80.572243
40.599998,80.548317
41.200001,80.511314
41.799999,80.476196
42.500000,80.448700
43.099998,80.424507
43.700001,80.389755
44.400002,80.342133
45.000000,80.302017
45.500000,80.270500
46.200001,80.234207
46.799999,80.209595
47.500000,80.169159
48.200001,80.113792
48.700001,80.082664
49.400002,80.060005
50.000000,80.036316
50.799999,79.979858
51.500000,79.933395
52.200001,79.904053
53.000000,79.880539
53.799999,79.840141
54.500000,79.771797
55.200001,79.707649
56.000000,79.669067
57.000000,79.578499
58.000000,79.516785
59.000000,79.523697
60.000000,79.442337
60.799999,79.412422
61.500000,79.400833
62.200001,79.345085
63.000000,79.281654
64.000000,79.237015
65.000000,79.130936
66.000000,79.096992
67.000000,79.069321
68.000000,78.965866
69.000000,78.938370
70.000000,78.848335
71.000000,78.788475
72.000000,78.783180
73.000000,78.686951
74.000000,78.629639
75.000000,78.582520
76.199997,78.492241
77.500000,78.417038
78.800003,78.376801
80.000000,78.276466
81.199997,78.223534
82.500000,78.113647
83.800003,78.018829
85.000000,77.963959
86.199997,77.788666
87.500000,77.806808
88.500000,77.770721
90.000000,77.896454
91.199997,77.746826
92.500000,77.634857
93.800003,77.466873
95.000000,77.327133
96.199997,77.357002
97.500000,76.668762
98.800003,77.569298
100.000000,75.764763
101.500000,76.932510
103.000000,76.300308
104.400002,77.058441
106.000000,77.015770
107.500000,76.881287
109.000000,77.209396
110.599998,77.231476
112.000000,77.024078
113.800003,77.216484
115.000000,76.900642
117.199997,77.270149
118.000000,77.184311
120.599998,76.163910
122.000000,78.841415
124.099998,76.765366
125.000000,76.735641
126.500000,76.209869
128.000000,76.167419
131.500000,76.440674
132.000000,76.478531
134.000000,76.163116
136.000000,76.125092
138.000000,76.072311
140.000000,76.151642
143.000000,75.984062
