X,Y
20.000000,83.913
20.299999,83.948
20.600000,83.975
20.900000,83.992
21.200001,84.000
21.400000,84.001
21.799999,83.995
22.000000,83.990
22.400000,83.974
22.700001,83.960
23.000000,83.944
23.299999,83.925
23.600000,83.906
24.000000,83.881
24.299999,83.866
24.700001,83.853
25.000000,83.851
25.400000,83.855
25.799999,83.865
26.200001,83.879
26.500000,83.890
26.900000,83.907
27.200001,83.921
27.600000,83.938
28.000000,83.956
28.500000,83.974
29.000000,83.986
29.500000,83.989
30.000000,83.982
30.400000,83.971
30.700001,83.959
31.100000,83.940
31.500000,83.919
32.000000,83.891
32.500000,83.864
33.000000,83.840
33.500000,83.820
34.000000,83.805
34.500000,83.794
35.000000,83.787
35.500000,83.780
36.000000,83.772
36.500000,83.761
37.000000,83.750
37.500000,83.739
38.200001,83.723
38.700001,83.708
39.500000,83.679
40.000000,83.658
40.599998,83.631
41.200001,83.605
41.799999,83.579
42.500000,83.548
43.099998,83.524
43.700001,83.501
44.400002,83.474
45.000000,83.450
45.500000,83.429
46.200001,83.401
46.799999,83.377
47.500000,83.349
48.200001,83.317
48.700001,83.293
49.400002,83.263
50.000000,83.240
50.799999,83.212
51.500000,83.187
52.200001,83.159
53.000000,83.124
53.799999,83.086
54.500000,83.049
55.200001,83.012
56.000000,82.970
57.000000,82.920
58.000000,82.876
59.000000,82.838
60.000000,82.801
60.799999,82.769
61.500000,82.738
62.200001,82.704
63.000000,82.665
64.000000,82.614
65.000000,82.563
66.000000,82.512
67.000000,82.462
68.000000,82.414
69.000000,82.369
70.000000,82.323
71.000000,82.275
72.000000,82.224
73.000000,82.172
74.000000,82.119
75.000000,82.068
76.199997,82.009
77.500000,81.952
78.800003,81.894
80.000000,81.833
81.199997,81.761
82.500000,81.675
83.800003,81.598
85.000000,81.545
86.199997,81.501
87.500000,81.447
88.500000,81.402
90.000000,81.327
91.199997,81.265
92.500000,81.200
93.800003,81.134
95.000000,81.067
96.199997,81.001
97.500000,80.941
98.800003,80.891
100.000000,80.837
101.500000,80.753
103.000000,80.658
104.400002,80.568
106.000000,80.469
107.500000,80.386
109.000000,80.317
110.599998,80.254
112.000000,80.206
113.800003,80.149
115.000000,80.114
117.199997,80.033
118.000000,79.995
120.599998,79.867
122.000000,79.808
124.099998,79.724
125.000000,79.685
126.500000,79.616
128.000000,79.540
131.500000,79.349
132.000000,79.322
134.000000,79.219
136.000000,79.119
138.000000,79.018
140.000000,78.922
143.000000,78.815
145.000000,78.781
147.500000,78.782
150.000000,78.813
152.500000,78.850
155.000000,78.886
157.500000,78.925
160.000000,78.962
162.500000,78.977
165.000000,78.963
167.500000,78.934
170.000000,78.903
172.500000,78.873
175.000000,78.842
177.500000,78.812
180.000000,78.784
182.500000,78.757
185.000000,78.731
187.500000,78.708
190.000000,78.685
192.500000,78.664
195.000000,78.645
197.500000,78.626
200.000000,78.607
203.000000,78.583
206.000000,78.562
209.000000,78.545
212.000000,78.530
214.000000,78.521
218.000000,78.508
220.000000,78.503
224.000000,78.491
227.000000,78.481
230.000000,78.475
233.000000,78.472
236.000000,78.471
240.000000,78.473
243.000000,78.476
247.000000,78.482
250.000000,78.483
254.000000,78.479
258.000000,78.473
262.000000,78.469
265.000000,78.466
269.000000,78.463
272.000000,78.460
276.000000,78.455
280.000000,78.451
285.000000,78.445
290.000000,78.438
295.000000,78.433
300.000000,78.431
304.000000,78.431
307.000000,78.430
311.000000,78.430
315.000000,78.428
320.000000,78.427
325.000000,78.426
330.000000,78.428
335.000000,78.433
340.000000,78.444
345.000000,78.459
350.000000,78.479
355.000000,78.499
360.000000,78.516
365.000000,78.523
370.000000,78.524
375.000000,78.518
382.000000,78.504
387.000000,78.491
395.000000,78.471
400.000000,78.457
406.000000,78.438
412.000000,78.418
418.000000,78.398
425.000000,78.377
431.000000,78.358
437.000000,78.340
444.000000,78.318
450.000000,78.298
455.000000,78.283
462.000000,78.262
468.000000,78.245
475.000000,78.223
482.000000,78.200
487.000000,78.185
494.000000,78.165
500.000000,78.149
508.000000,78.129
515.000000,78.111
522.000000,78.094
530.000000,78.075
538.000000,78.056
545.000000,78.040
552.000000,78.025
560.000000,78.009
570.000000,77.992
580.000000,77.976
590.000000,77.960
600.000000,77.946
608.000000,77.937
615.000000,77.930
622.000000,77.923
630.000000,77.917
640.000000,77.910
650.000000,77.906
660.000000,77.904
670.000000,77.902
680.000000,77.903
690.000000,77.905
700.000000,77.909
710.000000,77.914
720.000000,77.920
730.000000,77.928
740.000000,77.938
750.000000,77.951
762.000000,77.968
775.000000,77.990
788.000000,78.014
800.000000,78.039
812.000000,78.067
825.000000,78.100
838.000000,78.136
850.000000,78.172
862.000000,78.210
875.000000,78.254
885.000000,78.291
900.000000,78.348
912.000000,78.397
925.000000,78.453
938.000000,78.512
950.000000,78.569
962.000000,78.627
975.000000,78.690
988.000000,78.754
1000.000000,78.814
1015.000000,78.892
1030.000000,78.973
1044.000000,79.048
1060.000000,79.134
1075.000000,79.214
1090.000000,79.294
1106.000000,79.378
1120.000000,79.451
1138.000000,79.544
1150.000000,79.605
1172.000000,79.715
1180.000000,79.754
1206.000000,79.878
1220.000000,79.942
1241.000000,80.037
1250.000000,80.077
1265.000000,80.145
1280.000000,80.212
1315.000000,80.370
1320.000000,80.393
1340.000000,80.487
1360.000000,80.585
1380.000000,80.687
1400.000000,80.792
1430.000000,80.953
1450.000000,81.061
1475.000000,81.192
1500.000000,81.318
1525.000000,81.434
1550.000000,81.542
1575.000000,81.639
1600.000000,81.726
1625.000000,81.806
1650.000000,81.879
1675.000000,81.948
1700.000000,82.013
1725.000000,82.077
1750.000000,82.139
1775.000000,82.202
1800.000000,82.264
1825.000000,82.328
1850.000000,82.394
1875.000000,82.462
1900.000000,82.532
1925.000000,82.603
1950.000000,82.677
1975.000000,82.752
2000.000000,82.828
2030.000000,82.922
2060.000000,83.017
2090.000000,83.112
2120.000000,83.207
2140.000000,83.271
2180.000000,83.398
2200.000000,83.462
2240.000000,83.590
2270.000000,83.686
2300.000000,83.782
2330.000000,83.877
2360.000000,83.972
2400.000000,84.097
2430.000000,84.189
2470.000000,84.310
2500.000000,84.398
2540.000000,84.512
2580.000000,84.624
2620.000000,84.731
2650.000000,84.809
2690.000000,84.910
2720.000000,84.983
2760.000000,85.076
2800.000000,85.162
2850.000000,85.262
2900.000000,85.351
2950.000000,85.428
3000.000000,85.493
3040.000000,85.534
3070.000000,85.559
3110.000000,85.585
3150.000000,85.602
3200.000000,85.610
3250.000000,85.606
3300.000000,85.590
3350.000000,85.565
3400.000000,85.531
3450.000000,85.490
3500.000000,85.443
3550.000000,85.391
3600.000000,85.336
3650.000000,85.281
3700.000000,85.224
3750.000000,85.163
3820.000000,85.071
3870.000000,85.000
3950.000000,84.878
4000.000000,84.799
4060.000000,84.702
4120.000000,84.604
4180.000000,84.504
4250.000000,84.386
4310.000000,84.282
4370.000000,84.177
