X,Y
20.000000,69.981430
20.299999,70.093994
20.600000,70.201157
20.900000,70.302010
21.200001,70.399170
21.400000,70.465714
21.799999,70.609261
22.000000,70.687431
22.400000,70.851753
22.700001,70.969841
23.000000,71.070419
23.299999,71.148666
23.600000,71.209343
24.000000,71.281921
24.299999,71.349182
24.700001,71.470924
25.000000,71.582695
25.400000,71.739426
25.799999,71.878700
26.200001,71.986099
26.500000,72.046738
26.900000,72.109268
27.200001,72.150940
27.600000,72.212914
28.000000,72.299667
28.500000,72.457703
29.000000,72.639763
29.500000,72.770920
30.000000,72.799095
30.400000,72.774239
30.700001,72.764557
31.100000,72.805641
31.500000,72.907837
32.000000,73.049255
32.500000,73.122070
33.000000,73.140350
33.500000,73.196396
34.000000,73.329956
34.500000,73.466789
35.000000,73.531433
35.500000,73.546608
36.000000,73.599503
36.500000,73.718025
37.000000,73.835548
37.500000,73.887604
38.200001,73.883423
38.700001,73.895691
39.500000,73.951454
40.000000,73.979683
40.599998,74.025917
41.200001,74.101822
41.799999,74.173317
42.500000,74.228546
43.099998,74.280540
43.700001,74.334053
44.400002,74.362839
45.000000,74.374939
45.500000,74.407043
46.200001,74.479263
46.799999,74.524933
47.500000,74.520424
48.200001,74.417267
48.700001,74.274559
49.400002,74.081947
50.000000,74.094925
50.799999,74.361122
51.500000,74.552368
52.200001,74.660233
53.000000,74.803421
53.799999,74.798805
54.500000,74.764496
55.200001,75.045898
56.000000,75.371475
57.000000,75.071785
58.000000,75.027466
59.000000,75.194084
60.000000,75.119476
60.799999,75.132507
61.500000,75.038445
62.200001,74.940666
63.000000,75.011787
64.000000,75.109703
65.000000,75.068527
66.000000,75.016914
67.000000,75.085258
68.000000,75.073044
69.000000,74.997040
70.000000,75.145821
71.000000,75.163406
72.000000,75.048172
73.000000,75.240524
74.000000,75.307686
75.000000,75.196312
76.199997,75.220634
77.500000,75.225021
78.800003,75.218643
80.000000,75.076591
81.199997,75.101082
82.500000,75.179535
83.800003,75.047340
85.000000,75.064606
86.199997,75.098923
87.500000,75.063576
88.500000,75.046303
90.000000,75.032982
91.199997,75.033485
92.500000,74.952606
93.800003,74.976006
95.000000,74.955475
96.199997,74.964127
97.500000,74.909454
98.800003,74.924545
100.000000,74.933296
101.500000,74.885063
103.000000,74.860901
104.400002,74.853897
106.000000,74.740334
107.500000,74.686317
109.000000,74.812920
110.599998,74.739349
112.000000,74.603264
113.800003,74.643379
115.000000,74.733009
117.199997,74.601151
118.000000,74.674355
120.599998,74.594460
122.000000,74.970573
124.099998,74.459801
125.000000,74.560638
126.500000,74.470612
128.000000,74.393440
131.500000,74.390282
132.000000,74.360931
134.000000,74.401512
136.000000,74.259140
138.000000,74.207039
140.000000,74.146477
143.000000,74.126373
145.000000,74.011955
147.500000,74.014282
150.000000,73.966644
152.500000,73.920685
155.000000,73.835670
157.500000,73.806389
160.000000,73.737228
162.500000,73.605820
165.000000,73.681046
167.500000,73.579224
170.000000,73.546730
172.500000,73.453026
175.000000,73.413635
177.500000,73.348656
180.000000,73.292404
182.500000,73.217606
185.000000,73.158951
187.500000,73.147598
190.000000,73.049118
192.500000,72.876801
195.000000,72.962242
197.500000,72.844963
200.000000,72.734497
203.000000,72.667221
206.000000,72.620834
209.000000,72.453415
212.000000,72.509987
214.000000,72.346588
218.000000,72.338875
220.000000,72.337135
224.000000,72.270416
227.000000,72.395973
230.000000,72.432991
233.000000,72.408081
236.000000,72.560547
240.000000,72.316048
243.000000,72.254089
247.000000,72.092262
250.000000,72.065964
254.000000,72.033386
258.000000,71.954391
262.000000,71.830734
265.000000,71.856422
269.000000,71.785835
272.000000,71.727081
276.000000,71.710846
280.000000,71.602600
285.000000,71.472321
290.000000,71.342995
295.000000,71.309601
300.000000,71.207497
304.000000,71.153282
307.000000,71.092087
311.000000,71.089508
315.000000,71.009766
320.000000,70.942749
325.000000,70.897400
330.000000,70.804977
335.000000,70.725166
340.000000,70.675354
345.000000,70.582207
350.000000,70.571014
355.000000,70.514626
360.000000,70.382515
365.000000,70.386879
370.000000,70.339005
375.000000,70.316063
382.000000,70.247269
387.000000,70.114891
395.000000,70.028976
400.000000,70.010147
406.000000,69.943535
412.000000,69.879494
418.000000,69.789215
425.000000,69.767700
431.000000,69.710762
437.000000,69.655525
444.000000,69.636978
450.000000,69.527351
455.000000,69.500137
462.000000,69.360237
468.000000,69.345604
475.000000,69.280075
482.000000,69.268700
487.000000,69.240540
494.000000,69.183197
500.000000,69.062080
508.000000,69.027077
515.000000,69.031433
522.000000,68.950089
530.000000,68.816193
538.000000,68.889038
545.000000,68.795898
552.000000,68.732330
560.000000,68.741264
570.000000,68.638077
580.000000,68.592224
590.000000,68.587936
600.000000,68.516098
608.000000,68.430290
615.000000,68.467163
622.000000,68.421738
630.000000,68.380768
640.000000,68.231804
650.000000,68.321190
660.000000,68.357162
670.000000,68.215820
680.000000,68.270790
690.000000,68.226990
700.000000,68.212463
710.000000,68.202438
720.000000,68.136955
730.000000,68.223503
740.000000,68.121506
750.000000,68.096306
762.000000,68.163109
775.000000,68.107170
788.000000,68.166634
800.000000,68.253830
812.000000,68.214478
825.000000,68.155304
838.000000,68.167038
850.000000,68.074432
862.000000,68.072334
875.000000,68.075638
885.000000,68.057472
900.000000,68.135796
912.000000,68.241096
925.000000,68.235123
938.000000,68.346352
950.000000,68.430023
962.000000,68.467873
975.000000,68.588272
988.000000,68.663307
1000.000000,68.742722
1015.000000,68.828827
1030.000000,68.977356
1044.000000,69.036926
1060.000000,69.144272
1075.000000,69.299057
1090.000000,69.492935
1106.000000,69.461769
1120.000000,69.588074
1138.000000,69.784096
1150.000000,69.885063
1172.000000,69.951691
1180.000000,70.020287
1206.000000,70.269844
1220.000000,70.343704
1241.000000,70.519157
1250.000000,70.610565
1265.000000,70.681831
1280.000000,70.828827
1315.000000,71.149193
1320.000000,71.131973
1340.000000,71.335381
1360.000000,71.569504
1380.000000,71.785233
1400.000000,71.943085
1430.000000,72.237228
1450.000000,72.433060
1475.000000,72.566910
1500.000000,72.843193
1525.000000,72.988846
1550.000000,73.182076
1575.000000,73.325516
1600.000000,73.511719
1625.000000,73.662125
1650.000000,73.816795
1675.000000,73.931412
1700.000000,74.173828
1725.000000,74.324326
1750.000000,74.501221
1775.000000,74.716209
1800.000000,74.873093
1825.000000,75.055748
1850.000000,75.318062
1875.000000,75.487106
1900.000000,75.668106
1925.000000,75.884445
1950.000000,76.133667
1975.000000,76.337967
2000.000000,76.500694
2030.000000,76.838425
2060.000000,77.144310
2090.000000,77.438995
2120.000000,77.737930
2140.000000,77.932686
2180.000000,78.330147
2200.000000,78.520973
2240.000000,78.907227
2270.000000,79.175964
2300.000000,79.423576
2330.000000,79.659767
2360.000000,79.881897
2400.000000,80.104752
2430.000000,80.204712
2470.000000,80.332932
2500.000000,80.356857
2540.000000,80.298508
2580.000000,80.190765
2620.000000,80.045715
2650.000000,79.846039
2690.000000,79.597595
2720.000000,79.345390
2760.000000,79.013756
2800.000000,78.678444
2850.000000,78.181862
2900.000000,77.694023
2950.000000,77.267654
3000.000000,76.743240
3040.000000,76.452888
3070.000000,76.129089
3110.000000,75.864243
3150.000000,75.518715
3200.000000,75.165024
3250.000000,74.804688
3300.000000,74.408203
3350.000000,74.105103
3400.000000,73.911285
3450.000000,73.790695
3500.000000,73.541290
3550.000000,73.388016
3600.000000,73.125076
3650.000000,72.980171
3700.000000,72.788544
3750.000000,72.597061
3820.000000,72.380035
3870.000000,72.165306
3950.000000,72.059845
4000.000000,71.786156
